,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
38059,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-18,2020-05-22,1,1,1,1309080.7529539897,652604.9070856476,368058,405.50988917574335,813.4250681979673,6134.3,6134.3,1.0,20200518,20200522,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,741.0,135.0,1,1,4,0,0,0,0,1,0
38060,ZA4,Free State,ZA2,Eastern Cape,2020-05-18,2020-05-19,1,1,1,11861409.767277848,461593.4771193246,77781,286.82088920661124,7370.338328708995,1296.35,1296.35,1.0,20200518,20200519,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,5.0,83.0,1,1,4,0,0,0,0,1,0
38061,ZA7,Gauteng,ZA1,Western Cape,2020-05-18,2020-05-25,1,1,1,1295303.305516461,1295303.305516461,666941,804.8641592577229,804.8641592577229,11115.683333333332,11115.683333333332,1.0,20200518,20200525,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,14.0,656.0,1,1,4,0,0,0,0,1,0
38062,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-05-18,2020-05-20,1,1,1,475979.6557353482,475979.6557353482,165472,295.7600461649891,295.7600461649891,2757.866666666667,2757.866666666667,1.0,20200518,20200520,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,14.0,34.0,1,1,4,0,0,0,0,1,0
38063,ZA6,North West,ZA6,North West,2020-05-18,2020-05-30,1,1,1,336048.75943663873,76754.03698439467,1062944,47.692747470021736,208.81101830102125,17715.733333333334,17715.733333333334,1.0,20200518,20200530,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,2.0,19.0,1,1,4,0,0,0,0,1,0
38065,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-18,2020-05-26,1,1,1,1337656.9812144656,668602.3199253447,671351,415.4502206646588,831.1815132218255,11189.183333333332,11189.183333333332,1.0,20200518,20200526,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,116.0,433.0,1,1,4,0,0,0,0,1,0
38066,ZA6,North West,ZA4,Free State,2020-05-18,2020-05-22,1,1,1,526533.4325756605,258189.8624671629,389532,160.4317426648143,327.1727067523541,6492.2,6492.2,1.0,20200518,20200522,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,2.0,1.0,1,1,4,0,0,0,0,1,0
38067,ZA5,KwaZulu-Natal,,,2020-05-18,2020-05-20,1,1,1,2519.7408926840926,2519.7408926840926,134181,1.565694402616279,1.565694402616279,2236.35,2236.35,1.0,20200518,20200520,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,24.0,,1,1,4,0,0,0,0,1,0
38068,ZA4,Free State,,,2020-05-18,2020-05-18,1,1,1,257168.5329442682,255733.10263171032,4494,158.90518287681832,159.797117921506,74.9,74.9,1.0,20200518,20200518,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,5.0,,1,1,4,0,0,0,0,1,0
38069,ZA7,Gauteng,ZA7,Gauteng,2020-05-18,2020-05-27,1,1,1,175104.7602713537,86928.73518080548,746239,54.015011818980575,108.8050536562436,12437.316666666668,12437.316666666668,1.0,20200518,20200527,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,14.0,124.0,1,1,4,0,0,0,0,1,0
38070,ZA1,Western Cape,,,2020-05-18,2020-05-20,1,1,1,2551231.273123447,1275474.4133892187,215077,792.543056915873,1585.2616178538876,3584.616666666667,3584.616666666667,1.0,20200518,20200520,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,741.0,,1,1,4,0,0,0,0,1,0
38071,ZA7,Gauteng,ZA2,Eastern Cape,2020-05-18,2020-05-29,1,1,1,1137229.9149421726,604703.8598678169,1004113,375.7455583565831,706.6419080955797,16735.216666666667,16735.216666666667,1.0,20200518,20200529,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,14.0,277.0,1,1,4,0,0,0,0,1,0
38072,ZA7,Gauteng,ZA1,Western Cape,2020-05-18,2020-05-26,1,1,1,2519523.68160216,1259761.84080108,635305,782.7797169536656,1565.5594339073311,10588.416666666666,10588.416666666666,1.0,20200518,20200526,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,14.0,433.0,1,1,4,0,0,0,0,1,0
38073,ZA5,KwaZulu-Natal,ZA6,North West,2020-05-18,2020-05-19,1,1,1,1668686.4688569484,808208.8429756131,51133,502.19769233651294,1036.873700623949,852.2166666666667,852.2166666666667,1.0,20200518,20200519,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,24.0,0.0,1,1,4,0,0,0,0,1,0
38074,ZA4,Free State,ZA7,Gauteng,2020-05-18,2020-05-23,1,1,1,833628.4160754709,416962.9102453958,375844,259.08874065793003,517.9926827797356,6264.066666666667,6264.066666666667,1.0,20200518,20200523,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,5.0,112.0,1,1,4,0,0,0,0,1,0
38075,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-18,2020-06-01,1,1,1,3098.8955927696666,3098.8955927696666,1209600,1.9255644490983077,1.9255644490983077,20160.0,20160.0,1.0,20200518,20200601,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,24.0,20.0,1,1,4,0,0,0,0,1,0
38076,ZA1,Western Cape,ZA3,Nothern Cape,2020-05-18,2020-05-24,1,1,1,1755053.7897839786,464709.1546989397,497786,288.7568814988838,1090.539865798722,8296.433333333332,8296.433333333332,1.0,20200518,20200524,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,741.0,0.0,1,1,4,0,0,0,0,1,0
38077,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-18,2020-05-29,1,1,1,662627.5468256494,662627.5468256494,896778,411.7376687803536,411.7376687803536,14946.3,14946.3,1.0,20200518,20200529,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,741.0,277.0,1,1,4,0,0,0,0,1,0
38078,ZA6,North West,ZA6,North West,2020-05-18,2020-05-23,1,1,1,102893.97611515544,102794.3192153256,463174,63.87342868605196,63.9353526127139,7719.566666666667,7719.566666666667,1.0,20200518,20200523,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,2.0,1.0,1,1,4,0,0,0,0,1,0
38079,ZA7,Gauteng,ZA2,Eastern Cape,2020-05-18,2020-05-19,2,2,2,4374071.274610737,2594409.0415283674,76853,806.0455196429002,1358.9609414179745,640.4416666666667,640.4416666666667,1.0,20200518,20200519,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,14.0,83.0,1,1,4,0,0,0,0,1,0
38080,ZA7,Gauteng,ZA1,Western Cape,2020-05-18,2020-05-22,2,2,2,5454189.192770858,2565204.013513975,741075,796.9719381045863,1694.538020700005,6175.625,6175.625,1.0,20200518,20200522,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,14.0,735.0,1,1,4,0,0,0,0,1,0
38081,ZA3,Nothern Cape,ZA6,North West,2020-05-18,2020-05-27,1,1,1,454494.6085584405,237890.83783935,745945,147.8185135305752,282.4098567853986,12432.416666666666,12432.416666666666,1.0,20200518,20200527,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,0.0,13.0,1,1,4,0,0,0,0,1,0
38082,ZA4,Free State,ZA5,KwaZulu-Natal,2020-05-18,2020-05-19,1,1,1,944924.8183480592,472460.3283385204,29230,293.5732375045487,587.1490609515797,487.1666666666667,487.1666666666667,1.0,20200518,20200519,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,5.0,49.0,1,1,4,0,0,0,0,1,0
38083,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-05-18,2020-05-19,1,1,1,1248596.109186375,624523.4464545833,53160,388.0608785036532,775.8416529880343,886.0,886.0,1.0,20200518,20200519,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,24.0,0.0,1,1,4,0,0,0,0,1,0
38084,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-18,2020-05-30,1,1,1,402065.8207038897,130391.82617280964,993843,81.02172448700195,249.8321183686581,16564.05,16564.05,1.0,20200518,20200530,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,5.0,190.0,1,1,4,0,0,0,0,1,0
38085,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-18,2020-05-20,2,2,2,511625.64479359344,238787.77440529544,335964,74.18792203695898,158.95471844229493,2799.7,2799.7,1.0,20200518,20200520,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,5.0,15.0,1,1,4,0,0,0,0,1,0
38086,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-05-18,2020-05-22,1,1,1,495734.1225066368,495734.1225066368,330366,308.0349027346775,308.0349027346775,5506.1,5506.1,1.0,20200518,20200522,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,24.0,68.0,1,1,4,0,0,0,0,1,0
38087,ZA6,North West,ZA8,Mpumalanga,2020-05-18,2020-05-19,1,1,1,644787.0978928051,313269.09893593634,77694,194.65639349693808,400.65212775690287,1294.9,1294.9,1.0,20200518,20200519,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,2.0,2.0,1,1,4,0,0,0,0,1,0
38089,ZA9,Limpopo,ZA7,Gauteng,2020-05-18,2020-05-24,1,1,1,533436.1477319616,205008.5129541101,557759,127.38638411309832,331.4618550986996,9295.983333333334,9295.983333333334,1.0,20200518,20200524,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,11.0,140.0,1,1,4,0,0,0,0,1,0
38090,ZA7,Gauteng,ZA9,Limpopo,2020-05-18,2020-05-28,1,1,1,271111.5024771275,271111.5024771275,910927,168.46087752346762,168.46087752346762,15182.116666666669,15182.116666666669,1.0,20200518,20200528,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,14.0,3.0,1,1,4,0,0,0,0,1,0
38091,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-18,2020-05-31,2,2,2,99532.54735697844,99504.45191749916,2319563,30.91459996044946,30.923328808812297,19329.691666666666,19329.691666666666,1.0,20200518,20200531,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,24.0,69.0,1,1,4,0,0,0,0,1,0
38092,ZA1,Western Cape,ZA4,Free State,2020-05-18,2020-05-19,1,1,1,3664589.053641903,1148625.6522006076,56736,713.7228909422769,2277.0700693213525,945.6,945.6,1.0,20200518,20200519,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,741.0,5.0,1,1,4,0,0,0,0,1,0
38093,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-18,2020-05-28,1,1,1,658184.675314655,658184.675314655,852041,408.9769964126097,408.9769964126097,14200.683333333332,14200.683333333332,1.0,20200518,20200528,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,741.0,259.0,1,1,4,0,0,0,0,1,0
38094,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-18,2020-05-22,1,1,1,258357.3665688304,258357.3665688304,363082,160.53582488817207,160.53582488817207,6051.366666666667,6051.366666666667,1.0,20200518,20200522,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,5.0,3.0,1,1,4,0,0,0,0,1,0
38095,ZA7,Gauteng,ZA3,Nothern Cape,2020-05-18,2020-05-25,1,1,1,1297529.8775434764,584251.8702475986,607351,363.0372811826425,806.2476869727518,10122.516666666666,10122.516666666666,1.0,20200518,20200525,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,14.0,5.0,1,1,4,0,0,0,0,1,0
38096,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-18,2020-05-20,2,2,2,1257876.1070681426,884523.4725999895,367083,274.80870236568114,390.803988167894,3059.025,3059.025,1.0,20200518,20200520,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,14.0,15.0,1,1,4,0,0,0,0,1,0
38097,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-18,2020-05-23,2,2,2,471197.5828109827,212184.94698274764,954678,65.9228067407427,146.3943019053051,7955.65,7955.65,1.0,20200518,20200523,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,24.0,42.0,1,1,4,0,0,0,0,1,0
38099,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-18,2020-05-30,1,1,1,188128.27596280092,91858.02684499868,980706,57.077931657245855,116.8974911285598,16345.1,16345.1,1.0,20200518,20200530,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,24.0,48.0,1,1,4,0,0,0,0,1,0
38100,ZA7,Gauteng,,,2020-05-18,2020-05-19,2,2,2,3571595.712614869,3061999.5626635994,122207,951.319159441238,1109.6433430686257,1018.3916666666668,1018.3916666666668,1.0,20200518,20200519,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,14.0,,1,1,4,0,0,0,0,1,0
38101,ZA7,Gauteng,ZA7,Gauteng,2020-05-18,2020-05-26,2,2,2,108399.44684911896,6411.496057750651,1434929,1.991959474714744,33.67814676325228,11957.741666666669,11957.741666666669,1.0,20200518,20200526,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,14.0,50.0,1,1,4,0,0,0,0,1,0
38102,ZA4,Free State,ZA8,Mpumalanga,2020-05-18,2020-05-19,1,1,1,133442.19641480973,31020.055021996217,31448,19.274968572285488,82.91713668103881,524.1333333333333,524.1333333333333,1.0,20200518,20200519,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,5.0,2.0,1,1,4,0,0,0,0,1,0
38103,ZA5,KwaZulu-Natal,,,2020-05-18,2020-05-25,1,1,1,1275864.513151202,2519.7408926840926,594123,1.565694402616279,792.7854536700681,9902.05,9902.05,1.0,20200518,20200525,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,24.0,,1,1,4,0,0,0,0,1,0
38104,ZA1,Western Cape,ZA4,Free State,2020-05-18,2020-05-18,3,3,2,5546011.728821563,3028876.4394872496,43922,941.0282821718816,1723.065960050046,244.0111111111111,366.01666666666665,1.5,20200518,20200518,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,741.0,5.0,1,1,4,0,0,0,0,1,0
38105,ZA7,Gauteng,ZA3,Nothern Cape,2020-05-18,2020-05-21,1,1,1,994535.9927020136,497275.3694430651,290770,308.992589181098,617.9760155081906,4846.166666666667,4846.166666666667,1.0,20200518,20200521,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,14.0,-1.0,1,1,4,0,0,0,0,1,0
38106,ZA4,Free State,ZA4,Free State,2020-05-18,2020-05-20,1,1,1,401081.4174421273,161101.82660746708,113701,100.10403407069408,249.22043854025443,1895.0166666666669,1895.0166666666669,1.0,20200518,20200520,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,5.0,12.0,1,1,4,0,0,0,0,1,0
38107,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-18,2020-05-25,3,3,3,787877.6734893654,120303.4951241502,1833719,24.917708731870505,163.1881631044213,10187.327777777777,10187.327777777777,1.0,20200518,20200525,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,24.0,67.0,1,1,4,0,0,0,0,1,0
38108,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-05-18,2020-05-21,1,1,1,1053115.6929948537,297960.81507992244,267679,185.1442669062192,654.3757537200584,4461.316666666667,4461.316666666667,1.0,20200518,20200521,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,14.0,43.0,1,1,4,0,0,0,0,1,0
38109,ZA9,Limpopo,ZA9,Limpopo,2020-05-18,2020-05-26,1,1,1,316742.4492406837,157881.33448592585,674622,98.10291304154106,196.81463331685688,11243.7,11243.7,1.0,20200518,20200526,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,11.0,0.0,1,1,4,0,0,0,0,1,0
38110,ZA8,Mpumalanga,ZA1,Western Cape,2020-05-18,2020-05-31,1,1,1,1317561.9352216716,1317561.9352216716,1066736,818.6950305352191,818.6950305352191,17778.933333333334,17778.933333333334,1.0,20200518,20200531,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,5.0,1222.0,1,1,4,0,0,0,0,1,0
38111,ZA8,Mpumalanga,ZA1,Western Cape,2020-05-18,2020-05-18,1,1,1,1343739.947298837,1338432.0400606135,14878,831.6631124611106,834.9612931100104,247.96666666666667,247.96666666666667,1.0,20200518,20200518,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,5.0,741.0,1,1,4,0,0,0,0,1,0
38112,ZA2,Eastern Cape,ZA6,North West,2020-05-18,2020-05-18,2,2,2,2608397.733952618,1239973.0816004674,98100,385.2417760281417,810.3916048876492,817.5,817.5,1.0,20200518,20200518,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,116.0,2.0,1,1,4,0,0,0,0,1,0
38113,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-18,2020-05-25,1,1,1,919571.256367083,919571.256367083,611900,571.3950879159975,571.3950879159975,10198.333333333334,10198.333333333334,1.0,20200518,20200525,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,116.0,656.0,1,1,4,0,0,0,0,1,0
38114,ZA2,Eastern Cape,ZA9,Limpopo,2020-05-18,2020-05-18,1,1,1,2571062.0974875423,1284604.383594646,6550,798.2161573875106,1597.583920832055,109.16666666666669,109.16666666666669,1.0,20200518,20200518,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,116.0,11.0,1,1,4,0,0,0,0,1,0
38115,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-05-18,2020-05-18,1,1,1,1298545.552316972,649267.6952834402,597,403.4362418994573,806.8787980176842,9.95,9.95,1.0,20200518,20200518,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,11.0,24.0,1,1,4,0,0,0,0,1,0
38116,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-18,2020-05-30,1,1,1,756884.498160118,756884.498160118,1021577,470.3062230077087,470.3062230077087,17026.283333333333,17026.283333333333,1.0,20200518,20200530,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,116.0,1254.0,1,1,4,0,0,0,0,1,0
