,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
92638,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-07,2020-11-08,21,21,21,19860809.03628841,10301377.076702803,1557302,304.8085217065316,587.6635518893594,1235.9539682539682,1235.9539682539682,1.0,20201107,20201108,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,149.0,134.0,1,1,1,0,1,0,0,0,0
92639,ZA6,North West,ZA9,Limpopo,2020-11-07,2020-11-07,25,25,25,10309602.549614122,3924028.639308488,490168,97.53113415922232,256.2436011098714,326.7786666666667,326.7786666666667,1.0,20201107,20201107,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,42.0,49.0,1,1,1,0,1,0,0,0,0
92640,ZA7,Gauteng,ZA7,Gauteng,2020-11-07,2020-11-14,3,3,3,441758.90034462593,268743.66268800537,1715657,55.663190030224605,91.49875152953126,9531.427777777775,9531.427777777775,1.0,20201107,20201114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,211.0,202.0,1,1,1,0,1,0,0,0,0
92641,ZA9,Limpopo,ZA9,Limpopo,2020-11-07,2020-11-09,3,3,3,151175.90454882095,33767.37399420007,506718,6.994024479166681,31.312117349019424,2815.1,2815.1,1.0,20201107,20201109,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,49.0,15.0,1,1,1,0,1,0,0,0,0
92642,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-11-07,2020-11-07,39,38,38,23392101.23601982,8232406.115468012,676020,134.61526323553363,382.5046798411065,288.89743589743586,296.5,1.0263157894736843,20201107,20201107,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,646.0,149.0,1,1,1,0,1,0,0,0,0
92643,ZA4,Free State,ZA6,North West,2020-11-07,2020-11-07,156,151,144,32782724.886729557,12100335.621803604,1921401,52.21388869299991,141.46000588649764,205.2778846153846,222.384375,1.0833333333333333,20201107,20201107,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,117.0,42.0,1,1,1,0,1,0,0,0,0
92644,ZA7,Gauteng,ZA9,Limpopo,2020-11-07,2020-11-07,208,206,205,83355111.41157155,40729577.37706508,3715564,123.45456611760817,252.6559266189464,297.7214743589744,302.0783739837398,1.0146341463414634,20201107,20201107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,211.0,49.0,1,1,1,0,1,0,0,0,0
92645,ZA7,Gauteng,ZA3,Nothern Cape,2020-11-07,2020-11-08,1,1,1,478289.5745268947,478289.5745268947,88470,297.1953631584637,297.1953631584637,1474.5,1474.5,1.0,20201107,20201108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,211.0,52.0,1,1,1,0,1,0,0,0,0
92646,ZA4,Free State,ZA4,Free State,2020-11-07,2020-11-08,1156,1155,1154,57544758.51329594,15572114.28176718,43346331,8.384803480864548,30.98496984784764,624.9471020761246,626.0301993067591,1.001733102253033,20201107,20201108,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,117.0,94.0,1,1,1,0,1,0,0,0,0
92647,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-07,2020-11-07,12547,6758,4904,645639875.6870307,151243769.25171053,88035368,19.163646251713622,81.807100185892,116.94079328391912,299.1957857531267,2.558523654159869,20201107,20201107,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,646.0,646.0,1,1,1,0,1,0,0,0,0
92648,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-07,2020-11-08,1363,1362,1362,74073715.79744737,18341621.294868063,53345442,8.367808437267138,33.79388626909641,652.3042553191489,652.7831864904551,1.000734214390602,20201107,20201108,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,76.0,41.0,1,1,1,0,1,0,0,0,0
92649,ZA6,North West,ZA5,KwaZulu-Natal,2020-11-07,2020-11-07,11,11,10,11345099.067984805,6716408.76840489,284894,417.338292397703,704.9517733924383,431.6575757575757,474.8233333333334,1.1,20201107,20201107,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,42.0,149.0,1,1,1,0,1,0,0,0,0
92650,ZA6,North West,ZA6,North West,2020-11-07,2020-11-07,9057,5051,3752,504043351.364487,112720589.40128814,59600278,18.66773108368161,83.4749515396196,109.67626881601709,264.7489250177684,2.413912579957356,20201107,20201107,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,42.0,42.0,1,1,1,0,1,0,0,0,0
92651,ZA3,Nothern Cape,ZA4,Free State,2020-11-07,2020-11-07,49,48,45,15486612.600882338,6307414.821628217,680814,87.09435261445681,213.8429985672884,231.56938775510204,252.1533333333333,1.0888888888888888,20201107,20201107,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,60.0,117.0,1,1,1,0,1,0,0,0,0
92652,ZA7,Gauteng,ZA6,North West,2020-11-07,2020-11-10,4,4,4,1157075.6331583192,547151.6405918059,1044935,84.99606681228592,179.7433664210882,4353.895833333333,4353.895833333333,1.0,20201107,20201110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,211.0,40.0,1,1,1,0,1,0,0,0,0
92653,ZA6,North West,ZA4,Free State,2020-11-07,2020-11-07,161,159,156,39849600.70705599,13514175.47542181,1942624,53.82897004658583,158.72688398413516,201.0997929606625,207.54529914529917,1.0320512820512822,20201107,20201107,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,42.0,117.0,1,1,1,0,1,0,0,0,0
92654,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-07,2020-11-09,4,4,4,2961478.079228352,1972672.813054495,757059,306.4405144354617,460.0442912187126,3154.4125,3154.4125,1.0,20201107,20201109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,211.0,83.0,1,1,1,0,1,0,0,0,0
92655,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-07,2020-11-17,3,3,3,722873.3996106328,481755.5985450685,2520925,99.78301687831988,149.7242353842379,14005.138888888889,14005.138888888889,1.0,20201107,20201117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,149.0,144.0,1,1,1,0,1,0,0,0,0
92656,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-11-07,2020-11-12,1,1,1,2451840.9953927994,1225787.9713086337,444707,761.6693331622284,1523.5033624835953,7411.783333333334,7411.783333333334,1.0,20201107,20201112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,149.0,452.0,1,1,1,0,1,0,0,0,0
92657,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-07,2020-11-15,4,4,4,851871.7198729055,355713.04024025856,2748075,55.257458977114055,132.33213655267386,11450.3125,11450.3125,1.0,20201107,20201115,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,76.0,65.0,1,1,1,0,1,0,0,0,0
92658,ZA7,Gauteng,ZA7,Gauteng,2020-11-07,2020-11-20,4,4,4,986240.0810223232,265347.7265628252,4398579,41.2198583029522,153.20529374427144,18327.4125,18327.4125,1.0,20201107,20201120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,211.0,265.0,1,1,1,0,1,0,0,0,0
92659,ZA1,Western Cape,ZA1,Western Cape,2020-11-07,2020-11-07,48672,27034,19713,2520399863.991297,590472447.7620025,326627333,18.61221370918543,79.44523250662438,111.84641854317334,276.15222864776206,2.469030588951453,20201107,20201107,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,381.0,381.0,1,1,1,0,1,0,0,0,0
92660,ZA1,Western Cape,ZA2,Eastern Cape,2020-11-07,2020-11-07,42,42,42,29020570.10341574,12843221.266476458,842422,190.00970739329424,429.3463391563468,334.2944444444445,334.2944444444445,1.0,20201107,20201107,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,381.0,646.0,1,1,1,0,1,0,0,0,0
92661,ZA4,Free State,ZA1,Western Cape,2020-11-07,2020-11-07,14,14,14,34641406.07923392,10857035.349779136,443562,481.87492853251007,1537.512271159372,528.05,528.05,1.0,20201107,20201107,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,117.0,381.0,1,1,1,0,1,0,0,0,0
92662,ZA7,Gauteng,ZA1,Western Cape,2020-11-07,2020-11-07,42,42,42,99299644.05335128,51785355.580871135,1055611,766.1411461361946,1469.0937670041376,418.89325396825393,418.89325396825393,1.0,20201107,20201107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,211.0,381.0,1,1,1,0,1,0,0,0,0
92663,ZA2,Eastern Cape,ZA4,Free State,2020-11-07,2020-11-07,11,11,11,7383320.131563897,2302194.871467313,290250,130.0470520042109,417.07113025634254,439.77272727272725,439.77272727272725,1.0,20201107,20201107,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,646.0,117.0,1,1,1,0,1,0,0,0,0
92664,ZA4,Free State,ZA4,Free State,2020-11-07,2020-11-07,9466,5291,3818,501479124.4702827,122944120.5469029,62189962,20.008888099214133,81.61463631593345,109.49708078033665,271.4770473197137,2.4793085385018334,20201107,20201107,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,117.0,117.0,1,1,1,0,1,0,0,0,0
92665,ZA1,Western Cape,ZA7,Gauteng,2020-11-07,2020-11-08,12,12,12,25603234.49886321,15640587.894290837,902039,809.8842289306924,1325.7593621408892,1252.8319444444446,1252.8319444444446,1.0,20201107,20201108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,381.0,134.0,1,1,1,0,1,0,0,0,0
92666,ZA7,Gauteng,ZA1,Western Cape,2020-11-07,2020-11-24,1,1,1,3035505.857681657,1263460.099215904,1483726,785.0777081940865,1886.1758938310625,24728.766666666663,24728.766666666663,1.0,20201107,20201124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,211.0,652.0,1,1,1,0,1,0,0,0,0
92667,ZA2,Eastern Cape,ZA1,Western Cape,2020-11-07,2020-11-11,2,2,2,1024832.1707268808,500448.85848415433,657284,155.4822519250559,318.40059388386845,5477.366666666667,5477.366666666667,1.0,20201107,20201111,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,646.0,458.0,1,1,1,0,1,0,0,0,0
92668,ZA7,Gauteng,ZA6,North West,2020-11-07,2020-11-08,65,65,65,10086533.064763043,4232532.473634748,2174943,40.46113460501009,96.42278578450926,557.6776923076923,557.6776923076923,1.0,20201107,20201108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,211.0,35.0,1,1,1,0,1,0,0,0,0
92669,ZA8,Mpumalanga,ZA9,Limpopo,2020-11-07,2020-11-08,21,21,21,3501251.7324244985,2161927.0769243976,941133,63.969485967556544,103.59890301426866,746.9309523809524,746.9309523809524,1.0,20201107,20201108,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,76.0,38.0,1,1,1,0,1,0,0,0,0
92670,ZA9,Limpopo,ZA8,Mpumalanga,2020-11-07,2020-11-08,18,18,18,3753339.551353506,2110811.1675413423,843547,72.86651398683571,129.56761510533713,781.0620370370369,781.0620370370369,1.0,20201107,20201108,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,49.0,41.0,1,1,1,0,1,0,0,0,0
92671,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-07,2020-11-08,3155,3150,3150,133043221.37023383,40200908.56146091,123174484,7.930059200590163,26.244198438704043,650.6840147913365,651.7168465608465,1.0015873015873016,20201107,20201108,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,149.0,125.0,1,1,1,0,1,0,0,0,0
92672,ZA3,Nothern Cape,ZA1,Western Cape,2020-11-07,2020-11-07,11,11,11,6449422.245859697,3722239.164471785,229598,210.26292612912096,364.3168354683477,347.8757575757576,347.8757575757576,1.0,20201107,20201107,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,60.0,381.0,1,1,1,0,1,0,0,0,0
92673,ZA4,Free State,ZA1,Western Cape,2020-11-07,2020-11-08,1,1,1,2049282.768154268,980345.9927850903,76231,609.1587583419645,1273.3652768794416,1270.5166666666669,1270.5166666666669,1.0,20201107,20201108,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,117.0,227.0,1,1,1,0,1,0,0,0,0
92674,ZA7,Gauteng,ZA6,North West,2020-11-07,2020-11-19,1,1,1,381203.2771486846,98548.60583592328,1037343,61.23526470159473,236.868734806657,17289.05,17289.05,1.0,20201107,20201119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,211.0,51.0,1,1,1,0,1,0,0,0,0
92675,ZA6,North West,ZA4,Free State,2020-11-07,2020-11-08,13,13,13,1769620.5167369298,685838.9525620947,555018,32.78158212587024,84.58393925326716,711.5615384615384,711.5615384615384,1.0,20201107,20201108,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,42.0,94.0,1,1,1,0,1,0,0,0,0
92676,ZA9,Limpopo,ZA9,Limpopo,2020-11-07,2020-11-08,1192,1192,1192,58692428.87494373,14279151.363650862,48292549,7.443501096450578,30.59545679977241,675.2313898210291,675.2313898210291,1.0,20201107,20201108,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,49.0,38.0,1,1,1,0,1,0,0,0,0
92677,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-07,2020-11-30,1,1,1,111733.3006375434,6359.202234659487,1948835,3.951425074228684,69.4278542297628,32480.58333333333,32480.58333333333,1.0,20201107,20201130,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,646.0,1217.0,1,1,1,0,1,0,0,0,0
