,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
99065,ZA9,Limpopo,ZA4,Free State,2020-11-26,2020-11-27,1,1,1,829418.5973108343,351036.4360019027,30266,218.1239287572469,515.3768226748504,504.4333333333333,504.4333333333333,1.0,20201126,20201127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,38.0,34.0,1,1,1,0,1,0,0,0,0
99066,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-11-26,2020-11-26,1,1,1,1593893.3625498817,653019.5584635573,26458,405.767541596798,990.399418986793,440.9666666666666,440.9666666666666,1.0,20201126,20201126,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,51.0,231.0,1,1,1,0,1,0,0,0,0
99067,ZA7,Gauteng,ZA6,North West,2020-11-26,2020-11-28,1,1,1,523625.3081771675,214073.7215470287,186628,133.01924358436025,325.365682027688,3110.4666666666667,3110.4666666666667,1.0,20201126,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,285.0,21.0,1,1,1,0,1,0,0,0,0
99068,ZA1,Western Cape,ZA7,Gauteng,2020-11-26,2020-11-28,1,1,1,2785904.947678108,1491331.880289609,177067,926.6706684770994,1731.081078798633,2951.116666666667,2951.116666666667,1.0,20201126,20201128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1057.0,267.0,1,1,1,0,1,0,0,0,0
99069,ZA3,Nothern Cape,ZA7,Gauteng,2020-11-26,2020-11-28,1,1,1,875695.6015681404,422509.6148569305,161609,262.53530311538765,544.1320199833848,2693.483333333333,2693.483333333333,1.0,20201126,20201128,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,51.0,267.0,1,1,1,0,1,0,0,0,0
99070,ZA8,Mpumalanga,ZA1,Western Cape,2020-11-26,2020-11-28,1,1,1,3115786.487222524,1582691.8626678623,173171,983.4391296502564,1936.0599643224343,2886.1833333333334,2886.1833333333334,1.0,20201126,20201128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,52.0,1056.0,1,1,1,0,1,0,0,0,0
99071,ZA9,Limpopo,ZA6,North West,2020-11-26,2020-11-29,1,1,1,1388795.844339332,441616.4912889634,311018,274.4077657038914,862.9577295713856,5183.633333333333,5183.633333333333,1.0,20201126,20201129,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,38.0,26.0,1,1,1,0,1,0,0,0,0
99072,ZA2,Eastern Cape,ZA6,North West,2020-11-26,2020-11-30,1,1,1,1669593.4445630866,804485.1346472636,349123,499.8838872529823,1037.4372691998024,5818.716666666666,5818.716666666666,1.0,20201126,20201130,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,1258.0,12.0,1,1,1,0,1,0,0,0,0
99073,ZA9,Limpopo,ZA6,North West,2020-11-26,2020-11-30,1,1,1,281973.1022907637,2427.0790270336483,330322,1.5081169886821266,175.2099627492716,5505.366666666667,5505.366666666667,1.0,20201126,20201130,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,38.0,12.0,1,1,1,0,1,0,0,0,0
99074,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-11-26,2020-11-27,1,1,1,2272485.71856115,832161.7146409065,63994,517.0813167606842,1412.0571602846564,1066.5666666666666,1066.5666666666666,1.0,20201126,20201127,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,52.0,1480.0,1,1,1,0,1,0,0,0,0
