,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
92040,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-05,2020-11-07,17,17,17,4906278.392648615,606599.8246348784,2632365,22.17197977907836,179.3305914287259,2580.75,2580.75,1.0,20201105,20201107,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,120.0,149.0,1,1,1,0,1,0,0,0,0
92041,ZA1,Western Cape,ZA2,Eastern Cape,2020-11-05,2020-11-19,1,1,1,563564.9185840248,563494.075326627,1241165,350.13898540438026,350.1830053636915,20686.08333333333,20686.08333333333,1.0,20201105,20201119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,332.0,1121.0,1,1,1,0,1,0,0,0,0
92042,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-05,2020-11-13,4,4,4,1720676.2064773685,451932.2864779481,2765823,70.20442591483673,267.2946564683138,11524.2625,11524.2625,1.0,20201105,20201113,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,120.0,139.0,1,1,1,0,1,0,0,0,0
92043,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-05,2020-11-21,1,1,1,529022.4106932393,529012.8811291524,1364829,328.7133646561284,328.71928605272666,22747.15,22747.15,1.0,20201105,20201121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,120.0,203.0,1,1,1,0,1,0,0,0,0
92044,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-05,2020-11-07,2,2,2,2241501.990654736,1045097.2137265684,313472,324.6966508485968,696.4023821677453,2612.266666666667,2612.266666666667,1.0,20201105,20201107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,212.0,149.0,1,1,1,0,1,0,0,0,0
92045,ZA7,Gauteng,ZA2,Eastern Cape,2020-11-05,2020-11-24,2,2,2,2853356.6310562976,1406482.0188111272,3294190,436.9737044445212,886.4968058588771,27451.58333333333,27451.58333333333,1.0,20201105,20201124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,212.0,1364.0,1,1,1,0,1,0,0,0,0
92046,ZA9,Limpopo,ZA6,North West,2020-11-05,2020-11-19,1,1,1,230882.6187491904,204237.11875300945,1195299,126.90706197867544,143.4638080790623,19921.65,19921.65,1.0,20201105,20201119,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,45.0,51.0,1,1,1,0,1,0,0,0,0
92047,ZA3,Nothern Cape,ZA6,North West,2020-11-05,2020-11-07,1,1,1,213985.220562836,91973.0934225868,106403,57.14943071374847,132.96425162229826,1773.3833333333334,1773.3833333333334,1.0,20201105,20201107,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,76.0,42.0,1,1,1,0,1,0,0,0,0
92048,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-05,2020-11-20,1,1,1,305735.55896683305,10618.392366553488,1309298,6.597963124449146,189.97526878456875,21821.63333333333,21821.63333333333,1.0,20201105,20201120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,72.0,86.0,1,1,1,0,1,0,0,0,0
92049,ZA6,North West,ZA3,Nothern Cape,2020-11-05,2020-11-13,1,1,1,402084.1292897597,91417.38842179078,638713,56.80413163487158,249.8434947964883,10645.216666666667,10645.216666666667,1.0,20201105,20201113,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,63.0,52.0,1,1,1,0,1,0,0,0,0
92050,ZA7,Gauteng,ZA6,North West,2020-11-05,2020-11-10,1,1,1,277542.528121773,138533.88943607174,451041,86.0809680441669,172.45693159558985,7517.35,7517.35,1.0,20201105,20201110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,212.0,40.0,1,1,1,0,1,0,0,0,0
92051,ZA1,Western Cape,ZA1,Western Cape,2020-11-05,2020-11-12,2,2,2,419992.3768313071,206984.33731911264,1172213,64.30705222721576,130.48558196113046,9768.441666666668,9768.441666666668,1.0,20201105,20201112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,332.0,452.0,1,1,1,0,1,0,0,0,0
92052,ZA1,Western Cape,ZA8,Mpumalanga,2020-11-05,2020-11-05,3,3,3,10506506.181460263,4804517.1068005,67498,995.1295075924312,2176.146757407628,374.9888888888889,374.9888888888889,1.0,20201105,20201105,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,332.0,72.0,1,1,1,0,1,0,0,0,0
92053,ZA4,Free State,ZA4,Free State,2020-11-05,2020-11-09,1,1,1,215637.29475018784,107576.87118887024,291171,66.8451687077904,133.99080292975762,4852.85,4852.85,1.0,20201105,20201109,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,188.0,60.0,1,1,1,0,1,0,0,0,0
92054,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-05,2020-11-17,1,1,1,132740.15845843923,126237.937294673,972892,78.44061760237277,82.48091051909303,16214.866666666669,16214.866666666669,1.0,20201105,20201117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,212.0,53.0,1,1,1,0,1,0,0,0,0
92055,ZA2,Eastern Cape,ZA1,Western Cape,2020-11-05,2020-11-06,4,4,4,1415422.98393333,1360044.9748416955,186961,211.27319187844483,219.8757667616945,779.0041666666667,779.0041666666667,1.0,20201105,20201106,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,758.0,293.0,1,1,1,0,1,0,0,0,0
92056,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-11-05,2020-11-09,1,1,1,2525549.6331356107,1241815.4758280865,394811,771.6283627540703,1569.3037865960357,6580.183333333333,6580.183333333333,1.0,20201105,20201109,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,120.0,141.0,1,1,1,0,1,0,0,0,0
92057,ZA4,Free State,ZA1,Western Cape,2020-11-05,2020-11-06,6,6,6,8862614.862518035,6120808.792110829,515729,633.8823761017769,917.8289272438578,1432.5805555555555,1432.5805555555555,1.0,20201105,20201106,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,188.0,293.0,1,1,1,0,1,0,0,0,0
92058,ZA4,Free State,ZA3,Nothern Cape,2020-11-05,2020-11-06,2,2,2,708250.4783164738,116039.01331407532,61216,36.05165002450543,220.04322205708468,510.1333333333333,510.1333333333333,1.0,20201105,20201106,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,188.0,74.0,1,1,1,0,1,0,0,0,0
92059,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-11-05,2020-11-06,1,1,1,979488.736878778,807332.8932884919,67595,501.6534024350865,608.6260842174065,1126.5833333333333,1126.5833333333333,1.0,20201105,20201106,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,76.0,87.0,1,1,1,0,1,0,0,0,0
92060,ZA1,Western Cape,ZA1,Western Cape,2020-11-05,2020-11-25,1,1,1,228427.30165267363,112565.4696918232,1715065,69.94494010716366,141.93814476747897,28584.416666666668,28584.416666666668,1.0,20201105,20201125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,332.0,1075.0,1,1,1,0,1,0,0,0,0
92061,ZA7,Gauteng,ZA3,Nothern Cape,2020-11-05,2020-11-06,4,4,4,5437312.327870082,2322486.645586755,201603,360.7815739808821,844.6473109338466,840.0125,840.0125,1.0,20201105,20201106,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,212.0,74.0,1,1,1,0,1,0,0,0,0
92062,ZA6,North West,ZA7,Gauteng,2020-11-05,2020-11-30,1,1,1,305989.9687946215,97131.64190994634,2115278,60.35480413755315,190.1333517225786,35254.63333333333,35254.63333333333,1.0,20201105,20201130,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,63.0,126.0,1,1,1,0,1,0,0,0,0
92063,ZA7,Gauteng,ZA7,Gauteng,2020-11-05,2020-11-28,1,1,1,314229.5977914176,106641.73032200144,1996903,66.26409911243428,195.25321981591108,33281.71666666667,33281.71666666667,1.0,20201105,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,212.0,267.0,1,1,1,0,1,0,0,0,0
92064,ZA7,Gauteng,ZA4,Free State,2020-11-05,2020-11-14,1,1,1,214215.85632098728,90389.48559651172,725492,56.16542243082381,133.1075620383133,12091.533333333333,12091.533333333333,1.0,20201105,20201114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,212.0,83.0,1,1,1,0,1,0,0,0,0
92065,ZA3,Nothern Cape,ZA4,Free State,2020-11-05,2020-11-19,1,1,1,99145.39824831468,99145.39824831468,1212959,61.60609431440057,61.60609431440057,20215.983333333334,20215.983333333334,1.0,20201105,20201119,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,76.0,48.0,1,1,1,0,1,0,0,0,0
92066,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-05,2020-11-08,1,1,1,759220.4081935216,132923.55163079794,250183,82.59486575324974,471.7576902101238,4169.716666666666,4169.716666666666,1.0,20201105,20201108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,212.0,41.0,1,1,1,0,1,0,0,0,0
92067,ZA8,Mpumalanga,ZA1,Western Cape,2020-11-05,2020-11-06,1,1,1,2481913.280785729,1240953.4186682142,17536,771.0927052688637,1542.1894143115014,292.26666666666665,292.26666666666665,1.0,20201105,20201106,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,72.0,293.0,1,1,1,0,1,0,0,0,0
92068,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-05,2020-11-15,1,1,1,500145.0148341351,12747.528790323408,931030,7.920947162522995,310.7757041590456,15517.166666666666,15517.166666666666,1.0,20201105,20201115,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,758.0,798.0,1,1,1,0,1,0,0,0,0
92069,ZA6,North West,ZA7,Gauteng,2020-11-05,2020-11-18,1,1,1,214019.5874413016,213632.8519882353,1077478,132.74529994099169,132.98560621054392,17957.966666666667,17957.966666666667,1.0,20201105,20201118,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,63.0,287.0,1,1,1,0,1,0,0,0,0
92070,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-05,2020-11-14,2,2,2,1103636.9646167336,110764.33893167636,1465903,34.412884669677936,342.88410825054603,12215.858333333334,12215.858333333334,1.0,20201105,20201114,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,120.0,182.0,1,1,1,0,1,0,0,0,0
92071,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-05,2020-11-22,1,1,1,117629.2406156845,117629.2406156845,1502944,73.0914214833401,73.0914214833401,25049.066666666666,25049.066666666666,1.0,20201105,20201122,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,758.0,1199.0,1,1,1,0,1,0,0,0,0
92072,ZA3,Nothern Cape,ZA4,Free State,2020-11-05,2020-11-07,1,1,1,996912.8234295174,328727.4998597757,169021,204.2617985090669,619.4529096510861,2817.016666666667,2817.016666666667,1.0,20201105,20201107,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,76.0,117.0,1,1,1,0,1,0,0,0,0
92073,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-05,2020-11-28,1,1,1,533471.279137253,525910.5854113317,2023381,326.7856874672734,331.48368474189044,33723.01666666667,33723.01666666667,1.0,20201105,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,212.0,287.0,1,1,1,0,1,0,0,0,0
92074,ZA7,Gauteng,ZA7,Gauteng,2020-11-05,2020-11-07,4,4,4,2506023.39440598,45181.447798221605,721947,7.018612521347457,389.2926860891736,3008.1125,3008.1125,1.0,20201105,20201107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,212.0,211.0,1,1,1,0,1,0,0,0,0
92075,ZA5,KwaZulu-Natal,ZA4,Free State,2020-11-05,2020-11-06,1,1,1,510067.0554317362,341529.62750246085,53989,212.21667182557667,316.94097435460424,899.8166666666667,899.8166666666667,1.0,20201105,20201106,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,120.0,106.0,1,1,1,0,1,0,0,0,0
92076,ZA7,Gauteng,ZA2,Eastern Cape,2020-11-05,2020-11-12,1,1,1,2317061.558609846,785339.5359910709,605365,487.9873637898864,1439.7553031606951,10089.416666666666,10089.416666666666,1.0,20201105,20201112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,212.0,1142.0,1,1,1,0,1,0,0,0,0
92077,ZA9,Limpopo,ZA9,Limpopo,2020-11-05,2020-11-25,1,1,1,241002.28619035083,241002.28619035083,1679890,149.75187790202145,149.75187790202145,27998.166666666668,27998.166666666668,1.0,20201105,20201125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,45.0,19.0,1,1,1,0,1,0,0,0,0
92078,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-05,2020-11-22,1,1,1,934292.296433361,460006.4884218022,1414651,285.8347801475646,580.5423181329542,23577.516666666663,23577.516666666663,1.0,20201105,20201122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,212.0,133.0,1,1,1,0,1,0,0,0,0
92079,ZA7,Gauteng,ZA7,Gauteng,2020-11-05,2020-11-15,1,1,1,192573.75978659812,96222.24853480392,925741,59.78973329182817,119.65978671222445,15429.016666666666,15429.016666666666,1.0,20201105,20201115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,212.0,164.0,1,1,1,0,1,0,0,0,0
92080,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-05,2020-11-08,2,2,2,936852.5851492704,4775.409575574373,519098,1.4836509706981145,291.0666038924153,4325.816666666667,4325.816666666667,1.0,20201105,20201108,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,758.0,626.0,1,1,1,0,1,0,0,0,0
92081,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-05,2020-11-16,1,1,1,29792.029563208263,4119.787922064783,954575,2.5599175328983628,18.511908928860617,15909.583333333334,15909.583333333334,1.0,20201105,20201116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,120.0,61.0,1,1,1,0,1,0,0,0,0
92082,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-05,2020-11-18,1,1,1,379287.86856484384,378973.1827304191,1119005,235.48301837917757,235.67855509129424,18650.08333333333,18650.08333333333,1.0,20201105,20201118,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,72.0,287.0,1,1,1,0,1,0,0,0,0
92083,ZA6,North West,ZA1,Western Cape,2020-11-05,2020-11-06,2,2,2,5373190.345607998,2523305.487398003,185090,783.9546695417522,1669.372845584287,1542.4166666666667,1542.4166666666667,1.0,20201105,20201106,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,63.0,293.0,1,1,1,0,1,0,0,0,0
92084,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-05,2020-11-27,1,1,1,494779.47866002447,425457.506815589,1919718,264.36703825632617,307.441714549546,31995.3,31995.3,1.0,20201105,20201127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,212.0,353.0,1,1,1,0,1,0,0,0,0
92085,ZA7,Gauteng,ZA4,Free State,2020-11-05,2020-11-08,1,1,1,222898.1230700524,97374.27240860884,306038,60.50556773978021,138.50247247950244,5100.633333333333,5100.633333333333,1.0,20201105,20201108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,212.0,94.0,1,1,1,0,1,0,0,0,0
92086,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-05,2020-11-08,3,3,3,539215.0920181598,179355.26397559536,753244,37.14873140351914,111.68424153322924,4184.688888888889,4184.688888888889,1.0,20201105,20201108,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,120.0,125.0,1,1,1,0,1,0,0,0,0
92087,ZA9,Limpopo,ZA9,Limpopo,2020-11-05,2020-11-07,2,2,2,1711618.653811369,283468.9989023531,378591,88.06973490513933,531.7752617872155,3154.925,3154.925,1.0,20201105,20201107,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,45.0,49.0,1,1,1,0,1,0,0,0,0
92088,ZA7,Gauteng,ZA3,Nothern Cape,2020-11-05,2020-11-08,1,1,1,1255240.4664752767,606489.4180866883,212641,376.8550527958524,779.9702651982899,3544.016666666667,3544.016666666667,1.0,20201105,20201108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,212.0,52.0,1,1,1,0,1,0,0,0,0
92089,ZA6,North West,ZA2,Eastern Cape,2020-11-05,2020-11-06,2,2,2,4049647.2453955687,1918515.3905176327,155346,596.055097765808,1258.16706850604,1294.55,1294.55,1.0,20201105,20201106,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,63.0,684.0,1,1,1,0,1,0,0,0,0
92090,ZA9,Limpopo,ZA7,Gauteng,2020-11-05,2020-11-23,1,1,1,1287193.1578507167,271774.2749563593,1570439,168.87270524907,799.8247471334387,26173.983333333334,26173.983333333334,1.0,20201105,20201123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,45.0,128.0,1,1,1,0,1,0,0,0,0
92091,ZA1,Western Cape,ZA1,Western Cape,2020-11-05,2020-11-20,1,1,1,110845.80357353255,110485.685986355,1244786,68.6526224265011,68.87638912099126,20746.43333333333,20746.43333333333,1.0,20201105,20201120,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,332.0,569.0,1,1,1,0,1,0,0,0,0
92092,ZA9,Limpopo,ZA4,Free State,2020-11-05,2020-11-06,1,1,1,1438773.302594837,794141.009198589,67611,493.45634569028687,894.0122823926004,1126.85,1126.85,1.0,20201105,20201106,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,45.0,106.0,1,1,1,0,1,0,0,0,0
92093,ZA2,Eastern Cape,ZA1,Western Cape,2020-11-05,2020-11-14,1,1,1,458914.4649113258,221268.26803821413,815366,137.48972751519509,285.15622819690867,13589.433333333332,13589.433333333332,1.0,20201105,20201114,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,758.0,388.0,1,1,1,0,1,0,0,0,0
