,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
80390,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-10-03,2020-10-04,4,4,4,11298649.708791329,4407561.334927163,381396,684.6829103857166,1755.163860055918,1589.15,1589.15,1.0,20201003,20201004,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,193.0,119.0,1,1,1,0,1,0,0,0,0
80391,ZA5,KwaZulu-Natal,ZA4,Free State,2020-10-03,2020-10-03,25,25,25,14145774.59956982,6802450.599822276,567681,169.07387357388544,351.5910731222118,378.454,378.454,1.0,20201003,20201003,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,143.0,412.0,1,1,1,0,1,0,0,0,0
80392,ZA1,Western Cape,ZA1,Western Cape,2020-10-03,2020-10-03,47569,25959,20043,2277300384.1865788,604612051.3166391,397222453,18.74412568815448,70.60065133984698,139.17413056121984,330.3085474563023,2.3733473032979093,20201003,20201003,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,193.0,193.0,1,1,1,0,1,0,0,0,0
80393,ZA3,Nothern Cape,ZA4,Free State,2020-10-03,2020-10-03,42,42,42,16214880.28555558,8832918.771779917,817482,130.67907781324797,239.89189273860265,324.397619047619,324.397619047619,1.0,20201003,20201003,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,291.0,412.0,1,1,1,0,1,0,0,0,0
80394,ZA1,Western Cape,ZA1,Western Cape,2020-10-03,2020-10-06,7,7,7,11810280.952882543,982084.1280714234,1719041,87.17696936244327,1048.3669080500715,4092.9547619047617,4092.9547619047617,1.0,20201003,20201006,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,193.0,79.0,1,1,1,0,1,0,0,0,0
80395,ZA4,Free State,ZA1,Western Cape,2020-10-03,2020-10-04,6,6,6,11261056.828880854,5636893.523290345,565435,583.7672081803046,1166.2160512690111,1570.6527777777778,1570.6527777777778,1.0,20201003,20201004,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,412.0,195.0,1,1,1,0,1,0,0,0,0
80396,ZA1,Western Cape,ZA1,Western Cape,2020-10-03,2020-10-14,1,1,1,116591.75384565856,116582.1264649466,954737,72.4407749150875,72.44675709211862,15912.283333333333,15912.283333333333,1.0,20201003,20201014,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,193.0,325.0,1,1,1,0,1,0,0,0,0
80397,ZA9,Limpopo,ZA7,Gauteng,2020-10-03,2020-10-03,132,132,132,54499927.82595084,28065873.617725343,3423725,132.11610114415404,256.5506449246949,432.2885101010101,432.2885101010101,1.0,20201003,20201003,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,84.0,331.0,1,1,1,0,1,0,0,0,0
80398,ZA7,Gauteng,ZA4,Free State,2020-10-03,2020-10-04,24,24,24,5245283.394133166,2261851.9932139874,1012761,58.56040290365689,135.80283317646732,703.30625,703.30625,1.0,20201003,20201004,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,331.0,315.0,1,1,1,0,1,0,0,0,0
80399,ZA4,Free State,ZA3,Nothern Cape,2020-10-03,2020-10-06,2,2,2,1003979.5041900324,411329.4345635322,511867,127.7941305785252,311.9219707502039,4265.558333333333,4265.558333333333,1.0,20201003,20201006,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,412.0,124.0,1,1,1,0,1,0,0,0,0
80400,ZA1,Western Cape,ZA1,Western Cape,2020-10-03,2020-10-29,2,2,2,446247.9999089189,193881.8810009908,4483339,60.23630777540128,138.6428258684653,37361.15833333333,37361.15833333333,1.0,20201003,20201029,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,193.0,284.0,1,1,1,0,1,0,0,0,0
80401,ZA4,Free State,ZA2,Eastern Cape,2020-10-03,2020-10-03,15,15,15,7557507.831687825,3413399.1593492404,358843,141.3991936817834,313.0678434479235,398.7144444444445,398.7144444444445,1.0,20201003,20201003,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,412.0,141.0,1,1,1,0,1,0,0,0,0
80402,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-10-03,2020-10-04,9,9,9,6634689.346036399,2862791.118692498,626512,197.6506589498232,458.0672032301083,1160.2074074074071,1160.2074074074071,1.0,20201003,20201004,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,141.0,119.0,1,1,1,0,1,0,0,0,0
80403,ZA4,Free State,ZA7,Gauteng,2020-10-03,2020-10-04,42,42,42,12631048.655365942,6811758.765747828,1828980,100.77692060728188,186.8707086236312,725.7857142857142,725.7857142857142,1.0,20201003,20201004,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,412.0,214.0,1,1,1,0,1,0,0,0,0
80404,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-03,2020-10-03,117,117,117,106263224.83947615,58590945.61242049,3686187,311.168595978654,564.3496299956339,525.0978632478632,525.0978632478632,1.0,20201003,20201003,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,331.0,143.0,1,1,1,0,1,0,0,0,0
80405,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-03,2020-10-05,9,9,9,1781400.765502859,813236.3070040524,1517558,56.146845961532726,122.99012416811232,2810.292592592593,2810.292592592593,1.0,20201003,20201005,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,84.0,34.0,1,1,1,0,1,0,0,0,0
80406,ZA8,Mpumalanga,ZA4,Free State,2020-10-03,2020-10-03,23,23,22,10846594.975250268,4100679.07736982,427045,115.82017487672616,306.35280234030614,309.4528985507247,323.5189393939394,1.0454545454545454,20201003,20201003,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,84.0,412.0,1,1,1,0,1,0,0,0,0
80407,ZA4,Free State,ZA4,Free State,2020-10-03,2020-10-05,6,6,6,2037750.403422966,1439355.3984834843,1051789,149.06233000148762,211.03323294283948,2921.636111111111,2921.636111111111,1.0,20201003,20201005,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,412.0,259.0,1,1,1,0,1,0,0,0,0
80408,ZA7,Gauteng,ZA2,Eastern Cape,2020-10-03,2020-10-04,2,2,2,3359640.8414119864,1655668.8687282698,158088,514.3924694559615,1043.7920175587028,1317.4,1317.4,1.0,20201003,20201004,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,331.0,160.0,1,1,1,0,1,0,0,0,0
80409,ZA7,Gauteng,ZA1,Western Cape,2020-10-03,2020-10-07,1,1,1,2660079.4781933106,1272683.0504157732,363751,790.8085843770959,1652.8967568110425,6062.516666666666,6062.516666666666,1.0,20201003,20201007,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,331.0,230.0,1,1,1,0,1,0,0,0,0
80410,ZA6,North West,ZA6,North West,2020-10-03,2020-10-16,1,1,1,366561.3704941044,175112.60221589732,1075403,108.80992641467412,227.77067581207277,17923.383333333335,17923.383333333335,1.0,20201003,20201016,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,204.0,160.0,1,1,1,0,1,0,0,0,0
80411,ZA1,Western Cape,ZA1,Western Cape,2020-10-03,2020-10-09,7,7,7,2341403.125653568,1505088.9041686372,3577980,133.60269811520692,207.8400645279397,8519.0,8519.0,1.0,20201003,20201009,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,193.0,252.0,1,1,1,0,1,0,0,0,0
80412,ZA4,Free State,ZA4,Free State,2020-10-03,2020-10-03,7765,4267,3416,380763833.9591348,97202040.7589023,70169686,17.681073757102183,69.26102970376049,150.61104528868856,342.35795277127244,2.273126463700234,20201003,20201003,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,412.0,412.0,1,1,1,0,1,0,0,0,0
80413,ZA6,North West,ZA7,Gauteng,2020-10-03,2020-10-15,2,2,2,455928.3076444928,356196.603945229,2013334,110.6651542321682,141.65035804790423,16777.783333333333,16777.783333333333,1.0,20201003,20201015,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,204.0,295.0,1,1,1,0,1,0,0,0,0
80414,ZA1,Western Cape,ZA7,Gauteng,2020-10-03,2020-10-04,14,14,14,20731290.26286141,17722543.73642587,1362604,786.5912950700884,920.1304676608876,1622.1476190476192,1622.1476190476192,1.0,20201003,20201004,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,193.0,214.0,1,1,1,0,1,0,0,0,0
80415,ZA1,Western Cape,ZA1,Western Cape,2020-10-03,2020-10-04,4174,4173,4173,184657247.67578325,66508462.9062749,175016489,9.903293287789248,27.495972715927653,698.836004631848,699.0034707244988,1.0002396357536545,20201003,20201004,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,193.0,195.0,1,1,1,0,1,0,0,0,0
80416,ZA4,Free State,ZA4,Free State,2020-10-03,2020-10-24,1,1,1,221398.50671977663,99665.64245190806,1834547,61.92935907544196,137.57065408003302,30575.783333333333,30575.783333333333,1.0,20201003,20201024,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,412.0,290.0,1,1,1,0,1,0,0,0,0
80417,ZA7,Gauteng,ZA7,Gauteng,2020-10-03,2020-10-04,8170,8168,8168,244339918.3066544,106870408.25142132,355354730,8.130043216218937,18.587877858640876,724.9178498572012,725.0953517793013,1.0002448579823702,20201003,20201004,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,331.0,214.0,1,1,1,0,1,0,0,0,0
80418,ZA7,Gauteng,ZA1,Western Cape,2020-10-03,2020-10-03,52,52,52,102241038.41221486,63306478.94252249,2022763,756.4773518627477,1221.723767957327,648.3214743589743,648.3214743589743,1.0,20201003,20201003,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,331.0,193.0,1,1,1,0,1,0,0,0,0
80419,ZA2,Eastern Cape,ZA4,Free State,2020-10-03,2020-10-04,5,5,5,2196666.134396947,1751061.2083998036,454677,217.61179814878653,272.9890109755213,1515.59,1515.59,1.0,20201003,20201004,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,141.0,315.0,1,1,1,0,1,0,0,0,0
80420,ZA1,Western Cape,ZA1,Western Cape,2020-10-03,2020-10-23,4,4,4,958133.6921030072,630216.4920734756,6925388,97.89959326183148,148.83916864620107,28855.783333333333,28855.783333333333,1.0,20201003,20201023,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,193.0,244.0,1,1,1,0,1,0,0,0,0
80421,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-10-03,2020-10-26,1,1,1,677289.0246830838,526074.4771842926,1979968,326.88752509363604,420.8478887565889,32999.46666666667,32999.46666666667,1.0,20201003,20201026,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,84.0,158.0,1,1,1,0,1,0,0,0,0
80422,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-03,2020-10-04,12,12,12,10896178.169936074,6938481.397575606,1068389,359.28103819400974,564.2142683569658,1483.8736111111111,1483.8736111111111,1.0,20201003,20201004,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,331.0,119.0,1,1,1,0,1,0,0,0,0
80423,ZA1,Western Cape,ZA4,Free State,2020-10-03,2020-10-10,2,2,2,2244924.6163945384,1114306.0185302778,1267116,346.1988296256977,697.4657426860069,10559.3,10559.3,1.0,20201003,20201010,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,193.0,586.0,1,1,1,0,1,0,0,0,0
80424,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-03,2020-10-16,2,2,2,399003.1322907326,195255.7123571657,2234443,60.663137389261,123.9645260089616,18620.358333333334,18620.358333333334,1.0,20201003,20201016,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,84.0,127.0,1,1,1,0,1,0,0,0,0
80425,ZA4,Free State,ZA6,North West,2020-10-03,2020-10-10,1,1,1,874782.2693103006,216312.4210961446,585409,134.41030699225558,543.564501629422,9756.816666666668,9756.816666666668,1.0,20201003,20201010,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,412.0,193.0,1,1,1,0,1,0,0,0,0
80426,ZA7,Gauteng,ZA1,Western Cape,2020-10-03,2020-10-04,5,5,5,10143481.652116466,6442639.969112516,496491,800.654175752669,1260.573457522626,1654.97,1654.97,1.0,20201003,20201004,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,331.0,195.0,1,1,1,0,1,0,0,0,0
80427,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-10-03,2020-10-05,1,1,1,1639907.0004506574,1639907.0004506574,145943,1018.9909680283752,1018.9909680283752,2432.383333333333,2432.383333333333,1.0,20201003,20201005,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,143.0,69.0,1,1,1,0,1,0,0,0,0
80428,ZA2,Eastern Cape,ZA7,Gauteng,2020-10-03,2020-10-07,1,1,1,510769.3145697254,510769.3145697254,384473,317.37733795243616,317.37733795243616,6407.883333333333,6407.883333333333,1.0,20201003,20201007,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,141.0,399.0,1,1,1,0,1,0,0,0,0
80429,ZA2,Eastern Cape,ZA1,Western Cape,2020-10-03,2020-10-05,3,3,3,1939569.718580188,1510030.7839783465,381387,312.76320951856707,401.7309161538672,2118.8166666666666,2118.8166666666666,1.0,20201003,20201005,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,141.0,69.0,1,1,1,0,1,0,0,0,0
