,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
13116,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-05,2020-02-16,1,1,1,1377012.369515042,1281535.3997251005,933546,796.309179221534,855.6358177711179,15559.1,15559.1,1.0,20200205,20200216,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13117,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-05,2020-02-08,3,3,3,3947465.879204093,319546.3562196899,771356,66.1856334464415,817.6138598924143,4285.311111111111,4285.311111111111,1.0,20200205,20200208,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13118,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-05,2020-02-12,1,1,1,1070931.252631229,494240.61674126674,557475,307.10688127663616,665.4458292516885,9291.25,9291.25,1.0,20200205,20200212,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13119,ZA4,Free State,ZA4,Free State,2020-02-05,2020-02-17,1,1,1,169876.89579430362,80722.27829638975,975518,50.15849830514156,105.55660927328378,16258.633333333331,16258.633333333331,1.0,20200205,20200217,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13120,ZA7,Gauteng,ZA3,Nothern Cape,2020-02-05,2020-02-17,1,1,1,945734.1212560736,451740.8309636692,1018504,280.6987387181791,587.6519384644138,16975.066666666666,16975.066666666666,1.0,20200205,20200217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
13121,ZA4,Free State,ZA1,Western Cape,2020-02-05,2020-02-19,1,1,1,1454706.758101443,1171069.0615919027,1259413,727.6685789936165,903.9128726372006,20990.216666666667,20990.216666666667,1.0,20200205,20200219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13122,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-05,2020-02-21,1,1,1,121723.53612855588,47317.60427500843,1382659,29.40179618217636,75.63549876754496,23044.316666666666,23044.316666666666,1.0,20200205,20200221,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
13123,ZA5,KwaZulu-Natal,,,2020-02-05,2020-02-05,5,5,5,83274.2191082313,26061.995781394537,76092,3.238834678153898,10.348840161982933,253.64,253.64,1.0,20200205,20200205,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,,,0,0,0,1,0,0,0,0,0
13124,ZA7,Gauteng,ZA1,Western Cape,2020-02-05,2020-02-12,1,1,1,2821146.3572134664,1287928.732847863,545554,800.2818122463955,1752.9790754577432,9092.566666666668,9092.566666666668,1.0,20200205,20200212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13125,ZA8,Mpumalanga,ZA9,Limpopo,2020-02-05,2020-02-07,2,2,2,576203.4519497793,263338.3273654699,354423,81.81542521843369,179.01811295465086,2953.525,2953.525,1.0,20200205,20200207,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13126,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-05,2020-02-07,5,5,5,1834970.081055118,248769.72781920413,684187,30.915668473515183,228.0395093970112,2280.623333333333,2280.623333333333,1.0,20200205,20200207,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13127,ZA1,Western Cape,ZA4,Free State,2020-02-05,2020-02-17,1,1,1,2717809.392868036,884543.565980137,990942,549.6298901789406,1688.768462720236,16515.7,16515.7,1.0,20200205,20200217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13128,ZA1,Western Cape,ZA7,Gauteng,2020-02-05,2020-02-19,1,1,1,1340094.266166641,1164464.2490654043,1176080,723.5645387595221,832.6959718783806,19601.33333333333,19601.33333333333,1.0,20200205,20200219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13129,ZA1,Western Cape,ZA1,Western Cape,2020-02-05,2020-02-12,3,3,3,1416860.6496522226,207111.17830222787,1684841,42.89763992911146,293.46546370285506,9360.227777777776,9360.227777777776,1.0,20200205,20200212,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13130,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-05,2020-02-09,1,1,1,211690.30942764992,101157.76398863284,388186,62.85652041367964,131.53825995414897,6469.766666666666,6469.766666666666,1.0,20200205,20200209,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13131,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-05,2020-02-10,1,1,1,216062.5757627212,134345.42512738614,372423,83.47837698303542,134.25506029955133,6207.05,6207.05,1.0,20200205,20200210,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13132,ZA6,North West,ZA7,Gauteng,2020-02-05,2020-02-07,1,1,1,793950.4252418332,396436.045195108,125015,246.33393804873785,493.3379223098562,2083.583333333333,2083.583333333333,1.0,20200205,20200207,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13133,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-02-05,2020-02-06,4,4,4,1829771.637408543,270903.88760008314,178724,42.08296790494809,284.24184596465125,744.6833333333333,744.6833333333333,1.0,20200205,20200206,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13134,ZA3,Nothern Cape,ZA1,Western Cape,2020-02-05,2020-02-11,1,1,1,1027962.534018544,808338.3137160952,468945,502.27814172488615,638.7463053384138,7815.75,7815.75,1.0,20200205,20200211,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13135,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-05,2020-02-11,1,1,1,123757.07381228416,123757.07381228416,486581,76.89908050254276,76.89908050254276,8109.683333333333,8109.683333333333,1.0,20200205,20200211,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13136,ZA5,KwaZulu-Natal,ZA4,Free State,2020-02-05,2020-02-06,2,2,2,2131680.668084766,977592.8000717792,145437,303.7240018516175,662.2824790985537,1211.975,1211.975,1.0,20200205,20200206,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13137,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-05,2020-02-06,10,10,10,11041078.963049948,5188211.046491454,539396,322.38048835373013,686.0608398856893,898.9933333333333,898.9933333333333,1.0,20200205,20200206,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13138,ZA1,Western Cape,ZA7,Gauteng,2020-02-05,2020-02-07,4,4,4,7740134.114242386,5062829.91206518,491699,786.4741646386943,1202.374090660913,2048.7458333333334,2048.7458333333334,1.0,20200205,20200207,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13139,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-05,2020-02-14,1,1,1,271330.1114068646,265940.82568791555,769936,165.2479679222811,168.5967148147721,12832.266666666666,12832.266666666666,1.0,20200205,20200214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13140,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-05,2020-02-07,5,5,5,4375381.763904719,2385778.572102906,773525,296.4908151523734,543.7472366261928,2578.4166666666665,2578.4166666666665,1.0,20200205,20200207,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13141,ZA8,Mpumalanga,ZA1,Western Cape,2020-02-05,2020-02-06,2,2,2,4622549.680584708,2977817.1862620767,254303,925.1649076462448,1436.1596031006136,2119.1916666666666,2119.1916666666666,1.0,20200205,20200206,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13142,ZA7,Gauteng,ZA6,North West,2020-02-05,2020-02-21,1,1,1,215412.6779570596,182960.5689763599,1346320,113.68642687726172,133.851232525215,22438.666666666668,22438.666666666668,1.0,20200205,20200221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13143,ZA4,Free State,ZA2,Eastern Cape,2020-02-05,2020-02-08,1,1,1,1104393.597087646,547572.0616057173,267574,340.2455047557994,686.2383661216284,4459.566666666667,4459.566666666667,1.0,20200205,20200208,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13144,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-05,2020-02-18,1,1,1,168941.06813376353,163631.1709723792,1173977,101.67569579429828,104.97511292412533,19566.283333333333,19566.283333333333,1.0,20200205,20200218,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13145,ZA7,Gauteng,ZA1,Western Cape,2020-02-05,2020-02-24,1,1,1,2027611.0812418803,1164632.4384258606,1653271,723.6690467829504,1259.899114944897,27554.516666666663,27554.516666666663,1.0,20200205,20200224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13146,ZA9,Limpopo,ZA3,Nothern Cape,2020-02-05,2020-02-05,1,1,1,2538085.272460845,1482814.7888284705,9350,921.3783932014971,1577.0930717490137,155.83333333333334,155.83333333333334,1.0,20200205,20200205,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
13147,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-05,2020-02-27,1,1,1,157884.6283004044,157884.6283004044,1866422,98.1049597229706,98.1049597229706,31107.033333333333,31107.033333333333,1.0,20200205,20200227,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13148,ZA1,Western Cape,ZA1,Western Cape,2020-02-05,2020-02-26,1,1,1,403902.8258542207,186878.12023373257,1868391,116.12068037270625,250.97358044906537,31139.85,31139.85,1.0,20200205,20200226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13149,ZA3,Nothern Cape,ZA4,Free State,2020-02-05,2020-02-07,1,1,1,1339219.8237506882,690800.0973099136,155823,429.2432800631273,832.1526185518373,2597.05,2597.05,1.0,20200205,20200207,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13150,ZA1,Western Cape,ZA2,Eastern Cape,2020-02-05,2020-02-06,1,1,1,2299157.724249341,60940.13545004635,61177,37.86644461969992,1428.630376258489,1019.6166666666668,1019.6166666666668,1.0,20200205,20200206,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13151,ZA1,Western Cape,ZA2,Eastern Cape,2020-02-05,2020-02-28,1,1,1,386450.9519955765,246235.2562032462,1960823,153.00349471787646,240.12948878274403,32680.38333333333,32680.38333333333,1.0,20200205,20200228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13152,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-05,2020-02-19,1,1,1,109900.79558215264,109900.79558215264,1202104,68.2891883787137,68.2891883787137,20035.066666666666,20035.066666666666,1.0,20200205,20200219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13153,ZA6,North West,ZA1,Western Cape,2020-02-05,2020-02-28,1,1,1,920242.5456117266,849956.0725402164,1945087,528.1382181436761,571.8122077142777,32418.116666666665,32418.116666666665,1.0,20200205,20200228,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13154,ZA4,Free State,ZA7,Gauteng,2020-02-05,2020-02-10,3,3,3,1780255.6112499002,929826.3201930542,1221299,192.58909638400368,368.7331838831847,6784.9944444444445,6784.9944444444445,1.0,20200205,20200210,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13155,ZA9,Limpopo,ZA9,Limpopo,2020-02-05,2020-02-08,2,2,2,1750249.1914789076,1582853.4525291244,504929,491.7697684675012,543.7772134108393,4207.741666666667,4207.741666666667,1.0,20200205,20200208,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13156,ZA2,Eastern Cape,ZA4,Free State,2020-02-05,2020-02-06,3,3,3,2820159.2332305065,1450739.9003250406,132447,300.48266049708053,584.1219016838552,735.8166666666667,735.8166666666667,1.0,20200205,20200206,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13157,ZA7,Gauteng,ZA6,North West,2020-02-05,2020-02-14,3,3,3,946050.4691141434,537999.8332552765,2264730,111.43253260443934,195.9495026367148,12581.833333333334,12581.833333333334,1.0,20200205,20200214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13158,ZA6,North West,ZA4,Free State,2020-02-05,2020-02-06,6,6,6,364964.7831813336,166351.5377250616,200095,17.227675554455896,37.796433741670896,555.8194444444445,555.8194444444445,1.0,20200205,20200206,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13159,ZA3,Nothern Cape,ZA7,Gauteng,2020-02-05,2020-02-06,3,3,3,7261998.781820555,1905125.9506430645,199866,394.5967944377884,1504.1322803619685,1110.3666666666666,1110.3666666666666,1.0,20200205,20200206,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13160,ZA7,Gauteng,ZA1,Western Cape,2020-02-05,2020-02-13,1,1,1,2310307.5929798614,1044385.0865096556,663234,648.9508063593958,1435.558583484862,11053.9,11053.9,1.0,20200205,20200213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13161,ZA6,North West,ZA1,Western Cape,2020-02-05,2020-02-12,1,1,1,3073434.0906805675,1454834.9212709365,581942,903.9925095386296,1909.7434051890507,9699.033333333333,9699.033333333333,1.0,20200205,20200212,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13162,ZA1,Western Cape,ZA4,Free State,2020-02-05,2020-02-06,1,1,1,2148334.979778976,500812.7851123861,20632,311.1906373729831,1334.913467710431,343.8666666666667,343.8666666666667,1.0,20200205,20200206,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13163,ZA8,Mpumalanga,ZA1,Western Cape,2020-02-05,2020-02-07,1,1,1,2819615.114762103,1388057.1531324603,131226,862.4987281354767,1752.0276055101351,2187.1,2187.1,1.0,20200205,20200207,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13164,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-05,2020-02-22,1,1,1,897536.2418599327,897361.2569818834,1483625,557.5944341184255,557.7031646807225,24727.08333333333,24727.08333333333,1.0,20200205,20200222,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13165,ZA1,Western Cape,ZA7,Gauteng,2020-02-05,2020-02-10,2,2,2,4075211.470849268,2236950.8912943634,824380,694.9884211499727,1266.1095051304346,6869.833333333333,6869.833333333333,1.0,20200205,20200210,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13166,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-05,2020-02-13,1,1,1,393776.7919433956,192358.9991542221,693777,119.52634064203932,244.68155468526035,11562.95,11562.95,1.0,20200205,20200213,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13167,ZA4,Free State,ZA9,Limpopo,2020-02-05,2020-02-05,4,4,4,7888688.217732,2487160.014806886,138345,386.36239592139503,1225.4509007601855,576.4375,576.4375,1.0,20200205,20200205,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13168,ZA7,Gauteng,ZA9,Limpopo,2020-02-05,2020-02-13,1,1,1,303497.879392071,146105.1480677082,689795,90.78553004684404,188.58483915935372,11496.583333333334,11496.583333333334,1.0,20200205,20200213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13169,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-05,2020-02-15,1,1,1,257823.0063497848,128917.9564020528,846774,80.10590427034418,160.2037888417795,14112.9,14112.9,1.0,20200205,20200215,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13170,ZA7,Gauteng,ZA1,Western Cape,2020-02-05,2020-02-23,1,1,1,2573480.9977498585,1262041.0692978443,1531339,784.1959638820813,1599.0869557719534,25522.316666666666,25522.316666666666,1.0,20200205,20200223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
