,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
63470,ZA7,Gauteng,ZA4,Free State,2020-08-11,2020-08-27,1,1,1,876336.6484989556,248448.9978261356,1419595,154.37904998939666,544.5303480790656,23659.916666666668,23659.916666666668,1.0,20200811,20200827,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,532.0,439.0,1,1,3,0,0,0,1,0,0
63471,ZA7,Gauteng,ZA7,Gauteng,2020-08-11,2020-08-22,1,1,1,385043.3882635686,108003.27013624249,968598,67.11012073008784,239.2548692284363,16143.3,16143.3,1.0,20200811,20200822,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,532.0,1414.0,1,1,3,0,0,0,1,0,0
63472,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-11,2020-08-11,84,84,84,80050750.02004665,40819658.78262894,2197137,301.95428624384886,592.1574997553473,435.939880952381,435.939880952381,1.0,20200811,20200811,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1108.0,532.0,1,1,3,0,0,0,1,0,0
63473,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-11,2020-08-12,26,26,26,6263236.947784843,2531335.604978388,1194605,60.496116262239774,149.68442344269187,765.7724358974359,765.7724358974359,1.0,20200811,20200812,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,78.0,592.0,1,1,3,0,0,0,1,0,0
63474,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-11,2020-08-18,1,1,1,540793.7168686148,483944.3068332109,622780,300.70905091342246,336.0336366051104,10379.666666666666,10379.666666666666,1.0,20200811,20200818,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1108.0,712.0,1,1,3,0,0,0,1,0,0
63475,ZA7,Gauteng,ZA2,Eastern Cape,2020-08-11,2020-08-11,19,18,17,33989756.11205246,15971685.298199676,469770,583.7850079871665,1242.3679576001325,412.078947368421,460.55882352941177,1.1176470588235294,20200811,20200811,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,532.0,128.0,1,1,3,0,0,0,1,0,0
63476,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-11,2020-08-11,4927,2344,1589,327911893.64961684,55914531.4744154,26126879,21.865122143265847,128.22844827304235,88.37994384683039,274.03900776169496,3.100692259282568,20200811,20200811,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,59.0,59.0,1,1,3,0,0,0,1,0,0
63477,ZA2,Eastern Cape,ZA6,North West,2020-08-11,2020-08-11,2,2,2,2334679.5802242374,1289839.1607614567,63467,400.7344485583743,725.3513171280464,528.8916666666667,528.8916666666667,1.0,20200811,20200811,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,128.0,98.0,1,1,3,0,0,0,1,0,0
63478,ZA8,Mpumalanga,ZA9,Limpopo,2020-08-11,2020-08-11,138,132,130,29886863.437204264,10557793.446574684,1512825,50.463913086874015,142.85258435546152,182.70833333333331,193.95192307692307,1.0615384615384615,20200811,20200811,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,78.0,96.0,1,1,3,0,0,0,1,0,0
63479,ZA7,Gauteng,ZA7,Gauteng,2020-08-11,2020-08-11,135786,64867,46313,5585697808.279938,1532211877.00896,629062518,20.55734503869887,74.94206176685528,77.21249097845138,226.3808282771576,2.9319197633493834,20200811,20200811,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,532.0,532.0,1,1,3,0,0,0,1,0,0
63480,ZA4,Free State,ZA3,Nothern Cape,2020-08-11,2020-08-11,39,38,36,17349617.568584807,5762780.597681453,432674,99.46738473843055,299.4597931514816,184.9034188034188,200.31203703703704,1.0833333333333333,20200811,20200811,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,300.0,59.0,1,1,3,0,0,0,1,0,0
63481,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-11,2020-08-11,18309,8614,5921,961866910.0923408,205143930.07262063,93982708,21.528547274020703,100.9417984627121,85.55237679101353,264.54627033721783,3.0922141530146936,20200811,20200811,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,128.0,128.0,1,1,3,0,0,0,1,0,0
63483,ZA1,Western Cape,ZA1,Western Cape,2020-08-11,2020-08-11,65855,31930,22355,3190007939.048686,758902606.1882886,316129318,21.094172095693885,88.66826375903568,80.00640751145193,235.68874822932972,2.945873406396779,20200811,20200811,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,103.0,103.0,1,1,3,0,0,0,1,0,0
63484,ZA7,Gauteng,ZA9,Limpopo,2020-08-11,2020-08-21,2,2,2,535817.1125939968,371342.0790022909,1794852,115.37063517877188,166.4706590368488,14957.1,14957.1,1.0,20200811,20200821,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,532.0,195.0,1,1,3,0,0,0,1,0,0
63485,ZA3,Nothern Cape,ZA6,North West,2020-08-11,2020-08-11,22,22,22,6813409.277697172,2712385.2025166224,213926,76.60900123157528,192.43892027652743,162.0651515151515,162.0651515151515,1.0,20200811,20200811,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,59.0,98.0,1,1,3,0,0,0,1,0,0
63486,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-11,2020-08-15,1,1,1,601739.2803277436,2623.537227365457,314008,1.6301904548471036,373.90345403328536,5233.466666666666,5233.466666666666,1.0,20200811,20200815,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,128.0,299.0,1,1,3,0,0,0,1,0,0
63487,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-11,2020-08-11,38437,18076,12471,1866216427.634721,435640713.6022183,191077606,21.705924913650332,92.98477480653396,82.85315624701893,255.36258252479087,3.082110496351536,20200811,20200811,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1108.0,1108.0,1,1,3,0,0,0,1,0,0
63488,ZA7,Gauteng,ZA7,Gauteng,2020-08-11,2020-08-12,9663,9663,9663,215759218.7621377,77849533.94572486,347806150,5.006049645345737,13.874217427137047,599.8933216047466,599.8933216047466,1.0,20200811,20200812,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,532.0,592.0,1,1,3,0,0,0,1,0,0
63489,ZA9,Limpopo,ZA7,Gauteng,2020-08-11,2020-08-11,222,222,222,130487315.9005524,52079877.84606627,3840700,145.76998103056266,365.2299957341255,288.3408408408408,288.3408408408408,1.0,20200811,20200811,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,96.0,532.0,1,1,3,0,0,0,1,0,0
63490,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-11,2020-08-11,18,18,18,23548213.4658948,8401382.89864107,483191,290.0209615650528,812.8989709090164,447.39907407407406,447.39907407407406,1.0,20200811,20200811,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,128.0,103.0,1,1,3,0,0,0,1,0,0
63491,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-11,2020-08-23,1,1,1,615294.0319684013,200597.58242990889,1021084,124.64555895439936,382.32598622072175,17018.066666666666,17018.066666666666,1.0,20200811,20200823,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,532.0,198.0,1,1,3,0,0,0,1,0,0
63492,ZA7,Gauteng,ZA4,Free State,2020-08-11,2020-08-13,1,1,1,599043.5886058093,115489.6801756852,191221,71.7619602618739,372.2284288541227,3187.016666666667,3187.016666666667,1.0,20200811,20200813,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,532.0,471.0,1,1,3,0,0,0,1,0,0
63493,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-11,2020-08-11,453,449,433,126914886.64697371,54600787.95870331,5012194,78.35417254271904,182.12760837989876,184.4074319352465,192.9250962278676,1.046189376443418,20200811,20200811,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,532.0,78.0,1,1,3,0,0,0,1,0,0
63494,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-08-11,2020-08-11,45,45,44,20925561.840608504,10157563.148462208,675769,143.4458437224084,295.51230248034017,250.28481481481484,255.97310606060609,1.0227272727272727,20200811,20200811,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,128.0,1108.0,1,1,3,0,0,0,1,0,0
63495,ZA6,North West,ZA9,Limpopo,2020-08-11,2020-08-11,29,28,27,9961033.000584276,4520362.313513014,437418,104.03047852193684,229.2407019069807,251.3896551724138,270.0111111111111,1.0740740740740742,20200811,20200811,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,98.0,96.0,1,1,3,0,0,0,1,0,0
63496,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-11,2020-08-12,3053,3053,3053,78049902.097564,27194260.79320701,116486445,5.534795365570922,15.88534579769752,635.912463150999,635.912463150999,1.0,20200811,20200812,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1108.0,1005.0,1,1,3,0,0,0,1,0,0
63497,ZA4,Free State,ZA4,Free State,2020-08-11,2020-08-11,14019,6603,4336,694628373.0676225,146477259.68932536,61172683,20.990947760335256,99.54383310306925,72.72592315191288,235.1348516297663,3.2331642066420665,20200811,20200811,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,300.0,300.0,1,1,3,0,0,0,1,0,0
63498,ZA4,Free State,ZA6,North West,2020-08-11,2020-08-11,100,93,90,19065819.58697237,7692424.434469242,749327,53.10945491157503,131.6327894193215,124.88783333333336,138.76425925925926,1.1111111111111112,20200811,20200811,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,300.0,98.0,1,1,3,0,0,0,1,0,0
63499,ZA1,Western Cape,ZA1,Western Cape,2020-08-11,2020-08-13,6,6,6,2607881.755840063,1295350.0831548069,886734,134.14887092243868,270.07709930672195,2463.15,2463.15,1.0,20200811,20200813,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,103.0,440.0,1,1,3,0,0,0,1,0,0
63500,ZA6,North West,ZA7,Gauteng,2020-08-11,2020-08-22,1,1,1,94828.87691653184,94827.45332087007,1000688,58.92304772681918,58.92393230815279,16678.133333333335,16678.133333333335,1.0,20200811,20200822,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,98.0,1414.0,1,1,3,0,0,0,1,0,0
63501,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-08-11,2020-08-11,8,8,8,5951147.0640202565,1858517.5456020576,133959,144.35365788809426,462.233918293747,279.08125,279.08125,1.0,20200811,20200811,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,128.0,59.0,1,1,3,0,0,0,1,0,0
63502,ZA4,Free State,ZA5,KwaZulu-Natal,2020-08-11,2020-08-18,1,1,1,1168383.3918439,323704.1972233422,605704,201.1404629608972,725.9997811803441,10095.066666666668,10095.066666666668,1.0,20200811,20200818,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,300.0,528.0,1,1,3,0,0,0,1,0,0
63503,ZA7,Gauteng,ZA4,Free State,2020-08-11,2020-08-12,18,18,18,3292619.4001219124,1643235.5383856883,706560,56.7255125340818,113.663269013196,654.2222222222223,654.2222222222223,1.0,20200811,20200812,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,532.0,369.0,1,1,3,0,0,0,1,0,0
63504,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-11,2020-08-12,475,475,475,20832926.36187173,4742682.241674813,18865410,6.204139197710128,27.252590086881728,661.9442105263157,661.9442105263157,1.0,20200811,20200812,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,59.0,96.0,1,1,3,0,0,0,1,0,0
63505,ZA1,Western Cape,ZA1,Western Cape,2020-08-11,2020-08-29,6,6,6,2257936.453665365,733035.0885736032,9504626,75.91448115646325,233.8361110350309,26401.73888888889,26401.73888888889,1.0,20200811,20200829,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,103.0,169.0,1,1,3,0,0,0,1,0,0
63506,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-11,2020-08-24,2,2,2,143328.01991288463,100074.70886071508,2302897,31.09177057879331,44.52995130714273,19190.80833333333,19190.80833333333,1.0,20200811,20200824,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1108.0,261.0,1,1,3,0,0,0,1,0,0
63507,ZA7,Gauteng,ZA4,Free State,2020-08-11,2020-08-11,400,391,379,87041804.0064313,30936851.02367935,3272579,50.721023758977374,142.70519664898302,136.35745833333334,143.91288478452068,1.0554089709762533,20200811,20200811,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,532.0,300.0,1,1,3,0,0,0,1,0,0
63508,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-11,2020-08-27,1,1,1,23835.62161123999,5177.1247146715095,1358721,3.2169161563168034,14.810768618294157,22645.35,22645.35,1.0,20200811,20200827,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,128.0,153.0,1,1,3,0,0,0,1,0,0
63509,ZA6,North West,ZA6,North West,2020-08-11,2020-08-12,980,980,980,23774003.27050686,7482034.072781979,37902405,4.7440004409845855,15.07395995556033,644.5987244897958,644.5987244897958,1.0,20200811,20200812,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,98.0,174.0,1,1,3,0,0,0,1,0,0
63510,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-08-11,2020-08-11,5,5,5,20334872.734797187,13732484.56003628,76948,1706.5940606901047,2527.1008230430766,256.49333333333334,256.49333333333334,1.0,20200811,20200811,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1108.0,103.0,1,1,3,0,0,0,1,0,0
