,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
89538,ZA3,Nothern Cape,ZA4,Free State,2020-10-27,2020-10-28,3,3,3,3219036.9737719987,699990.2208659839,175711,144.9845860313237,666.7389474162554,976.1722222222222,976.1722222222222,1.0,20201027,20201028,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,25.0,178.0,1,1,1,0,1,0,0,0,0
89539,ZA2,Eastern Cape,,,2020-10-27,2020-10-29,1,1,1,1552791.2264445638,62227.89405101793,123165,38.66662071689952,964.8597356715306,2052.75,2052.75,1.0,20201027,20201029,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,315.0,,1,1,1,0,1,0,0,0,0
89540,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-27,2020-10-31,2,2,2,232573.27062833752,232573.27062833752,644714,72.2571652264331,72.2571652264331,5372.616666666667,5372.616666666667,1.0,20201027,20201031,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,315.0,582.0,1,1,1,0,1,0,0,0,0
89541,ZA7,Gauteng,ZA2,Eastern Cape,2020-10-27,2020-10-28,1,1,1,1847376.0602025469,755085.5121870305,38860,469.1883849487931,1147.9062650387652,647.6666666666666,647.6666666666666,1.0,20201027,20201028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,209.0,553.0,1,1,1,0,1,0,0,0,0
89542,ZA8,Mpumalanga,ZA9,Limpopo,2020-10-27,2020-10-31,1,1,1,10510.33332670118,4663.257797447487,348406,2.897614057309989,6.530818350024097,5806.766666666666,5806.766666666666,1.0,20201027,20201031,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,89.0,86.0,1,1,1,0,1,0,0,0,0
89543,ZA6,North West,ZA5,KwaZulu-Natal,2020-10-27,2020-10-29,1,1,1,1276574.102008626,581539.7826752752,145025,361.3520680943759,793.2263717444039,2417.083333333333,2417.083333333333,1.0,20201027,20201029,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,45.0,183.0,1,1,1,0,1,0,0,0,0
89544,ZA9,Limpopo,ZA8,Mpumalanga,2020-10-27,2020-10-30,1,1,1,544529.2766210008,136379.11157644892,276571,84.74205115652646,338.3548058221243,4609.516666666666,4609.516666666666,1.0,20201027,20201030,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,43.0,111.0,1,1,1,0,1,0,0,0,0
89545,ZA1,Western Cape,ZA4,Free State,2020-10-27,2020-10-29,2,2,2,3097868.878909804,1735118.783787096,414143,539.0764136775904,962.463239341559,3451.1916666666666,3451.1916666666666,1.0,20201027,20201029,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,76.0,349.0,1,1,1,0,1,0,0,0,0
89546,ZA9,Limpopo,ZA6,North West,2020-10-27,2020-10-29,1,1,1,272208.014424177,102687.36714408125,204729,63.8069717500306,169.14221845930825,3412.15,3412.15,1.0,20201027,20201029,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,43.0,141.0,1,1,1,0,1,0,0,0,0
89547,ZA8,Mpumalanga,ZA9,Limpopo,2020-10-27,2020-10-30,1,1,1,305111.9831797979,304825.0623810462,266137,189.4095124355304,189.5877967543284,4435.616666666667,4435.616666666667,1.0,20201027,20201030,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,89.0,58.0,1,1,1,0,1,0,0,0,0
