,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
19238,ZA6,North West,ZA7,Gauteng,2020-02-22,2020-02-25,8,8,8,2029690.039264864,1079215.774803172,1696092,83.82419908384814,157.64886494628118,3533.525,3533.525,1.0,20200222,20200225,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19239,ZA9,Limpopo,ZA7,Gauteng,2020-02-22,2020-02-27,11,11,11,3582682.8229151773,1824737.7193646857,4368750,103.07631383655168,202.37962700754733,6619.318181818181,6619.318181818181,1.0,20200222,20200227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19240,ZA1,Western Cape,ZA1,Western Cape,2020-02-22,2020-02-22,161208,69722,36303,12841928601.29985,1925664597.4024136,400242886,32.96015499372403,219.80564927461657,41.379551676509024,183.75106097751333,4.44062474175688,20200222,20200222,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
19241,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-22,2020-02-29,3,3,3,3252070.072204729,1536529.398867856,1732698,318.2517014940779,673.5808860017352,9626.1,9626.1,1.0,20200222,20200229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
19242,ZA1,Western Cape,ZA7,Gauteng,2020-02-22,2020-02-22,192,192,190,453625005.3420224,243085404.85853025,2584444,794.9803570128418,1483.5237389370495,224.34409722222225,226.7056140350877,1.0105263157894735,20200222,20200222,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19243,ZA6,North West,ZA8,Mpumalanga,2020-02-22,2020-02-29,3,3,3,1314975.729784204,692160.1704437203,1703562,143.3627967759369,272.3626789930564,9464.233333333334,9464.233333333334,1.0,20200222,20200229,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
19244,ZA6,North West,ZA9,Limpopo,2020-02-22,2020-02-23,7,7,7,878281.3643985619,307923.45271397626,271497,27.333537561531397,77.96267693088096,646.4214285714286,646.4214285714286,1.0,20200222,20200223,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
19245,ZA4,Free State,ZA6,North West,2020-02-22,2020-02-22,206,199,190,47780897.11072694,16502385.73165891,1104987,53.96898472021719,156.26143686243043,89.4002427184466,96.92868421052631,1.0842105263157895,20200222,20200222,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19246,ZA2,Eastern Cape,ZA4,Free State,2020-02-22,2020-02-22,33,33,33,15917746.821812429,6763150.619071607,363663,127.34627161979355,299.72210061823097,183.66818181818184,183.66818181818184,1.0,20200222,20200222,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
19247,ZA2,Eastern Cape,ZA1,Western Cape,2020-02-22,2020-02-24,16,16,16,26533164.51845732,8490473.578148648,1851508,329.73348061961303,1030.434004416447,1928.6541666666667,1928.6541666666667,1.0,20200222,20200224,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
19248,ZA6,North West,ZA7,Gauteng,2020-02-22,2020-02-29,15,15,15,6093166.668999624,2517077.208302828,8215278,104.26928439176989,252.40788250780545,9128.086666666666,9128.086666666666,1.0,20200222,20200229,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19249,ZA6,North West,ZA7,Gauteng,2020-02-22,2020-02-24,24,24,24,21985528.36799154,3076931.624484031,2627569,79.66319466409996,569.215582249443,1824.7006944444445,1824.7006944444445,1.0,20200222,20200224,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19250,ZA7,Gauteng,ZA4,Free State,2020-02-22,2020-02-22,823,792,752,210020880.85948348,87604181.47589096,5443793,72.38658868171561,173.53846427445788,110.24287160793844,120.65144060283689,1.0944148936170213,20200222,20200222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
19251,ZA6,North West,ZA9,Limpopo,2020-02-22,2020-02-29,3,3,3,2164728.6890987,773184.1612284175,1667770,160.14478802717494,448.36668213854006,9265.388888888889,9265.388888888889,1.0,20200222,20200229,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
19252,ZA1,Western Cape,ZA3,Nothern Cape,2020-02-22,2020-02-26,1,1,1,1733895.8405879054,327083.6571504564,290575,203.24036200492645,1077.392925681461,4842.916666666667,4842.916666666667,1.0,20200222,20200226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
19253,ZA6,North West,ZA6,North West,2020-02-22,2020-02-29,7,7,7,2188791.573136887,1250982.689016478,3911181,111.04637213463354,194.2931470512996,9312.335714285717,9312.335714285717,1.0,20200222,20200229,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19254,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-22,2020-02-23,1749,1749,1748,72878682.65226004,24303827.33449551,52750543,8.639415427211546,25.90658691551552,502.6733657327997,502.9609363081617,1.0005720823798627,20200222,20200223,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
19255,ZA4,Free State,ZA1,Western Cape,2020-02-22,2020-02-24,10,9,9,22720408.600215,6165601.298911819,1201214,425.6807811072102,1568.64526444833,2002.0233333333333,2224.4703703703703,1.1111111111111112,20200222,20200224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
19256,ZA6,North West,ZA7,Gauteng,2020-02-22,2020-02-23,329,329,329,44869819.34377825,17323491.916375853,7433653,32.71829430332,84.74411289093399,376.5781661600811,376.5781661600811,1.0,20200222,20200223,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19257,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-02-22,2020-02-22,57,56,54,31314573.966775723,12884055.763024963,638842,148.255205376354,360.3328548174002,186.79590643274847,197.17345679012345,1.0555555555555556,20200222,20200222,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
19258,ZA6,North West,ZA9,Limpopo,2020-02-22,2020-02-22,33,32,29,7357846.440266615,3445660.0131384344,280707,73.82875415201161,157.65357982371344,141.77121212121213,161.3258620689655,1.137931034482759,20200222,20200222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
19259,ZA7,Gauteng,ZA4,Free State,2020-02-22,2020-02-29,4,4,4,3161570.035200283,1229311.3952963578,2208374,190.9646718315596,491.1271355285574,9201.558333333332,9201.558333333332,1.0,20200222,20200229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
19260,ZA9,Limpopo,ZA8,Mpumalanga,2020-02-22,2020-02-22,156,152,143,47320453.49761885,14723838.20823704,1384015,63.9788035088242,205.6193469022849,147.86485042735043,161.30710955710956,1.0909090909090908,20200222,20200222,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
19261,ZA8,Mpumalanga,ZA1,Western Cape,2020-02-22,2020-02-28,1,1,1,1622882.34522022,1612937.3039284523,478573,1002.2327755460934,1008.4123377104088,7976.216666666666,7976.216666666666,1.0,20200222,20200228,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
19262,ZA4,Free State,ZA5,KwaZulu-Natal,2020-02-22,2020-02-29,2,2,2,871896.8122156978,439572.9823419596,1102153,136.568994056572,270.8857808571995,9184.608333333334,9184.608333333334,1.0,20200222,20200229,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
19263,ZA1,Western Cape,ZA1,Western Cape,2020-02-22,2020-02-23,8517,8517,8516,384566280.49509066,119077542.85340604,217254882,8.688510424085619,28.059935204968465,425.139685335212,425.18960779708783,1.0001174260216064,20200222,20200223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
19264,ZA6,North West,ZA8,Mpumalanga,2020-02-22,2020-02-22,11,11,11,8449406.18056147,3254210.6678932146,111680,183.8247965909325,477.2925083739072,169.2121212121212,169.2121212121212,1.0,20200222,20200222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
19265,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-02-22,2020-02-24,7,7,7,22699196.468834653,8926015.389264341,788564,792.3384034794249,2014.946681809896,1877.5333333333333,1877.5333333333333,1.0,20200222,20200224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
19266,ZA4,Free State,ZA2,Eastern Cape,2020-02-22,2020-02-22,32,32,29,10869602.045996953,3895554.737508009,265423,83.46846523003953,232.89853732643076,138.24114583333332,152.5419540229885,1.103448275862069,20200222,20200222,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
19267,ZA6,North West,ZA4,Free State,2020-02-22,2020-02-22,211,204,194,52123189.10447012,18611816.14575075,1140554,59.61261024838765,166.94767091266294,90.0911532385466,97.98573883161512,1.0876288659793814,20200222,20200222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
19268,ZA9,Limpopo,ZA7,Gauteng,2020-02-22,2020-02-23,20,20,20,11465987.490090083,6279617.48155116,1188916,195.0986700652924,356.2317158447816,990.7633333333334,990.7633333333334,1.0,20200222,20200223,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19269,ZA1,Western Cape,ZA7,Gauteng,2020-02-22,2020-02-28,12,12,12,30827654.006136697,15223441.87611578,5830094,788.2840190431515,1596.2846769727653,8097.352777777778,8097.352777777778,1.0,20200222,20200228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19270,ZA2,Eastern Cape,ZA1,Western Cape,2020-02-22,2020-02-27,2,2,2,2595807.187526413,1264560.4937687975,805923,392.8807308346748,806.4799034657641,6716.025,6716.025,1.0,20200222,20200227,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
19271,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-22,2020-02-22,802,795,781,264560984.6256777,108708887.61543956,7045023,86.48984776491679,210.48729121170336,146.40529925187033,150.34193341869397,1.0268886043533931,20200222,20200222,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19272,ZA8,Mpumalanga,ZA9,Limpopo,2020-02-22,2020-02-22,161,157,151,44933088.99637698,15476316.442856982,1307377,63.68567681814767,184.90150384493376,135.33923395445134,144.3020971302428,1.0662251655629138,20200222,20200222,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
19273,ZA7,Gauteng,ZA1,Western Cape,2020-02-22,2020-02-27,6,6,6,16245879.604308702,7587623.425068494,2306345,785.7884356471221,1682.4535964455808,6406.513888888889,6406.513888888889,1.0,20200222,20200227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
19274,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-22,2020-02-28,25,25,25,10256956.384890882,4384805.323192037,11958397,108.98366845601778,254.9350887042393,7972.264666666667,7972.264666666667,1.0,20200222,20200228,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19275,ZA4,Free State,ZA8,Mpumalanga,2020-02-22,2020-02-22,13,13,13,5522800.067189517,1742129.491930216,160064,83.26992918711532,263.9776047875368,205.2102564102564,205.2102564102564,1.0,20200222,20200222,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
19276,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-22,2020-02-22,32919,14585,7479,2453083479.161047,377845951.39574325,88894673,31.392243521971213,203.80738148201723,45.00677065929504,198.09839327895887,4.40152426795026,20200222,20200222,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
19277,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-22,2020-02-22,25171,10935,6016,1863014459.2351575,310450846.89379275,67513702,32.06536118109808,192.4241216240595,44.70336365923749,187.0392896719858,4.184009308510638,20200222,20200222,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
