,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
26608,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-03-16,2020-03-16,2,2,2,4261917.1614045,1592270.94750654,26992,494.69564850850406,1324.116273899334,224.9333333333333,224.9333333333333,1.0,20200316,20200316,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,0.0,1.0,1,1,0,1,0,0,0,0,0
26609,ZA1,Western Cape,ZA7,Gauteng,2020-03-16,2020-03-18,1,1,1,2664238.795636629,1310214.5289693167,160132,814.1295639523413,1655.481236849691,2668.866666666667,2668.866666666667,1.0,20200316,20200318,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2.0,16.0,1,1,0,1,0,0,0,0,0
26610,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-03-16,2020-03-20,1,1,1,424628.4606619496,89708.49685881169,378618,55.74227564697895,263.8518928594195,6310.3,6310.3,1.0,20200316,20200320,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,0.0,0.0,1,1,0,1,0,0,0,0,0
26611,ZA7,Gauteng,ZA6,North West,2020-03-16,2020-03-21,3,3,3,568628.5159419298,325137.9263874364,1361443,67.34378032031196,117.77645963032758,7563.572222222222,7563.572222222222,1.0,20200316,20200321,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,7.0,0.0,1,1,0,1,0,0,0,0,0
26612,ZA9,Limpopo,ZA3,Nothern Cape,2020-03-16,2020-03-17,1,1,1,7042203.74568235,890713.8861386286,31428,553.4639493723085,4375.822537432861,523.8,523.8,1.0,20200316,20200317,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,1.0,0.0,1,1,0,1,0,0,0,0,0
26613,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-16,2020-03-20,1,1,1,247848.25259223493,99237.0705101095,306271,61.66305681700711,154.00576420717692,5104.516666666666,5104.516666666666,1.0,20200316,20200320,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1.0,33.0,1,1,0,1,0,0,0,0,0
26614,ZA1,Western Cape,ZA1,Western Cape,2020-03-16,2020-03-22,4,4,4,1386418.9988782809,402121.7100353952,2076761,62.46671159730226,215.37020656837208,8653.170833333334,8653.170833333334,1.0,20200316,20200322,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2.0,14.0,1,1,0,1,0,0,0,0,0
26615,ZA7,Gauteng,ZA4,Free State,2020-03-16,2020-03-23,1,1,1,120818.19161629184,120038.38232660702,616364,74.58839274052472,75.07294376857394,10272.733333333334,10272.733333333334,1.0,20200316,20200323,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,7.0,4.0,1,1,0,1,0,0,0,0,0
26616,ZA3,Nothern Cape,ZA6,North West,2020-03-16,2020-03-17,1,1,1,1454507.283233583,304186.91563988844,44939,189.0129864341548,903.788924700737,748.9833333333333,748.9833333333333,1.0,20200316,20200317,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,1,0,1,0,0,0,0,0
26617,ZA4,Free State,ZA8,Mpumalanga,2020-03-16,2020-03-17,3,3,3,3180656.855988024,1378884.6365527958,109397,285.59973019085123,658.7895142343762,607.7611111111111,607.7611111111111,1.0,20200316,20200317,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,0.0,0.0,1,1,0,1,0,0,0,0,0
26618,ZA7,Gauteng,ZA6,North West,2020-03-16,2020-03-22,1,1,1,191717.98922271925,95558.55906873856,552863,59.37733577702379,119.1280355366654,9214.383333333331,9214.383333333331,1.0,20200316,20200322,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,7.0,0.0,1,1,0,1,0,0,0,0,0
26619,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-03-16,2020-03-16,1,1,1,1707391.3404166913,747050.2741918695,3887,464.1955195358292,1060.9237928104192,64.78333333333333,64.78333333333333,1.0,20200316,20200316,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,1.0,0.0,1,1,0,1,0,0,0,0,0
26620,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-03-16,2020-03-16,1,1,1,1787738.3211102828,889054.547504113,5434,552.4328841466541,1110.8490919966662,90.56666666666666,90.56666666666666,1.0,20200316,20200316,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,1.0,0.0,1,1,0,1,0,0,0,0,0
26621,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-16,2020-03-21,4,4,4,2920231.5298196883,1663216.027144201,1791705,258.3686314337086,453.6369368232784,7465.4375,7465.4375,1.0,20200316,20200321,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,7.0,3.0,1,1,0,1,0,0,0,0,0
26622,ZA7,Gauteng,ZA4,Free State,2020-03-16,2020-03-21,1,1,1,803209.6805502262,433585.8726414403,464400,269.4177706204766,499.09135682006223,7740.0,7740.0,1.0,20200316,20200321,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,7.0,0.0,1,1,0,1,0,0,0,0,0
26623,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-16,2020-03-29,1,1,1,288175.9901466726,288175.9901466726,1168893,179.06425857161216,179.06425857161216,19481.55,19481.55,1.0,20200316,20200329,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,0.0,11.0,1,1,0,1,0,0,0,0,0
26624,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-03-16,2020-03-26,1,1,1,1253582.9599669464,1253582.9599669464,926382,778.9403384030676,778.9403384030676,15439.7,15439.7,1.0,20200316,20200326,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2.0,43.0,1,1,0,1,0,0,0,0,0
26625,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-16,2020-03-30,1,1,1,293574.5911528163,293574.5911528163,1267931,182.41879371521333,182.41879371521333,21132.18333333333,21132.18333333333,1.0,20200316,20200330,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,7.0,0.0,1,1,0,1,0,0,0,0,0
26626,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-16,2020-03-26,1,1,1,513375.5196423892,256206.8363837173,848617,159.19954738310597,318.9967587056522,14143.616666666669,14143.616666666669,1.0,20200316,20200326,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,0.0,90.0,1,1,0,1,0,0,0,0,0
26627,ZA9,Limpopo,ZA4,Free State,2020-03-16,2020-03-17,1,1,1,709077.2583141674,345865.483742648,61362,214.91084798691145,440.6001813870542,1022.7,1022.7,1.0,20200316,20200317,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,1.0,0.0,1,1,0,1,0,0,0,0,0
26628,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-16,2020-03-21,1,1,1,177530.46962874397,177530.46962874397,490511,110.31231957166644,110.31231957166644,8175.183333333333,8175.183333333333,1.0,20200316,20200321,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1.0,16.0,1,1,0,1,0,0,0,0,0
26629,ZA4,Free State,ZA5,KwaZulu-Natal,2020-03-16,2020-03-18,1,1,1,1240754.776892392,472918.1618252911,221589,293.8577220440696,770.9692749917929,3693.15,3693.15,1.0,20200316,20200318,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,0.0,3.0,1,1,0,1,0,0,0,0,0
26630,ZA7,Gauteng,ZA4,Free State,2020-03-16,2020-03-20,1,1,1,482114.6791210227,217142.14549461237,308032,134.92587383095992,299.57217296054955,5133.866666666667,5133.866666666667,1.0,20200316,20200320,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,7.0,7.0,1,1,0,1,0,0,0,0,0
26632,ZA7,Gauteng,ZA2,Eastern Cape,2020-03-16,2020-03-29,1,1,1,784103.622145881,784103.622145881,1126387,487.2194025303981,487.2194025303981,18773.116666666665,18773.116666666665,1.0,20200316,20200329,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,7.0,2.0,1,1,0,1,0,0,0,0,0
26633,ZA9,Limpopo,ZA9,Limpopo,2020-03-16,2020-03-24,2,2,2,248832.1650024537,125133.87168507598,1383342,38.87729151911461,77.30856951728583,11527.85,11527.85,1.0,20200316,20200324,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1.0,0.0,1,1,0,1,0,0,0,0,0
26634,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-16,2020-03-22,1,1,1,382660.2337054891,165563.1737855031,543690,102.87618668569498,237.7740456393966,9061.5,9061.5,1.0,20200316,20200322,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,0.0,1.0,1,1,0,1,0,0,0,0,0
26635,ZA3,Nothern Cape,ZA4,Free State,2020-03-16,2020-03-21,1,1,1,500796.0529266495,232386.56292195528,466963,144.39831566275157,311.18024047478315,7782.716666666666,7782.716666666666,1.0,20200316,20200321,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,0.0,0.0,1,1,0,1,0,0,0,0,0
26636,ZA7,Gauteng,ZA9,Limpopo,2020-03-16,2020-03-26,2,2,2,552773.8200107005,447234.8132737952,1714308,138.9494145669898,171.7388637888172,14285.9,14285.9,1.0,20200316,20200326,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,7.0,2.0,1,1,0,1,0,0,0,0,0
26637,ZA9,Limpopo,ZA7,Gauteng,2020-03-16,2020-03-19,2,2,2,627893.3560041037,276011.2695924636,546776,85.75272582880464,195.0774216090853,4556.466666666666,4556.466666666666,1.0,20200316,20200319,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1.0,15.0,1,1,0,1,0,0,0,0,0
26638,ZA7,Gauteng,ZA9,Limpopo,2020-03-16,2020-03-22,1,1,1,120646.1686323994,120403.81977499725,552778,74.81546504351913,74.96605364198045,9212.966666666667,9212.966666666667,1.0,20200316,20200322,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,7.0,1.0,1,1,0,1,0,0,0,0,0
26639,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-16,2020-03-18,1,1,1,1904717.2142856235,476988.38914664177,154712,296.3868440474142,1183.5364063156312,2578.5333333333333,2578.5333333333333,1.0,20200316,20200318,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,7.0,2.0,1,1,0,1,0,0,0,0,0
26640,ZA7,Gauteng,ZA7,Gauteng,2020-03-16,2020-03-20,1,1,1,1653527.1564218756,1653527.1564218756,285639,1027.4541405826694,1027.4541405826694,4760.65,4760.65,1.0,20200316,20200320,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,7.0,33.0,1,1,0,1,0,0,0,0,0
26641,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-16,2020-03-27,1,1,1,168044.54163066615,83640.29924817993,997923,51.97167246292895,104.41803718202333,16632.05,16632.05,1.0,20200316,20200327,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,0.0,,1,1,0,1,0,0,0,0,0
26642,ZA7,Gauteng,ZA9,Limpopo,2020-03-16,2020-03-24,2,2,2,549426.5557169457,539166.7256970815,1376934,167.51133558054758,170.69891698634527,11474.45,11474.45,1.0,20200316,20200324,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,7.0,0.0,1,1,0,1,0,0,0,0,0
26643,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-16,2020-03-26,1,1,1,244433.57800409387,244433.57800409387,878432,151.88398378724116,151.88398378724116,14640.533333333333,14640.533333333333,1.0,20200316,20200326,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,0.0,3.0,1,1,0,1,0,0,0,0,0
26644,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-03-16,2020-03-22,1,1,1,1049017.291616399,517923.4692717976,503290,321.822723589113,651.8291251692609,8388.166666666666,8388.166666666666,1.0,20200316,20200322,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,0.0,1.0,1,1,0,1,0,0,0,0,0
26645,ZA9,Limpopo,ZA8,Mpumalanga,2020-03-16,2020-03-30,1,1,1,130222.74346319697,130204.99192457378,1257876,80.90563106742485,80.91666136214317,20964.6,20964.6,1.0,20200316,20200330,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,1.0,0.0,1,1,0,1,0,0,0,0,0
26646,ZA7,Gauteng,ZA4,Free State,2020-03-16,2020-03-25,1,1,1,855170.4388050667,419228.4920891292,747841,260.4965079492819,531.3782751264283,12464.016666666666,12464.016666666666,1.0,20200316,20200325,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,7.0,12.0,1,1,0,1,0,0,0,0,0
26647,ZA2,Eastern Cape,ZA4,Free State,2020-03-16,2020-03-18,1,1,1,762006.7867850406,506992.0269304759,176533,315.03024022861234,473.4890655975606,2942.2166666666667,2942.2166666666667,1.0,20200316,20200318,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,0.0,0.0,1,1,0,1,0,0,0,0,0
26648,ZA7,Gauteng,ZA3,Nothern Cape,2020-03-16,2020-03-24,1,1,1,407467.9395276936,406772.3301564397,756781,252.75660775846532,253.18883938281283,12613.016666666666,12613.016666666666,1.0,20200316,20200324,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,7.0,0.0,1,1,0,1,0,0,0,0,0
26649,ZA7,Gauteng,ZA3,Nothern Cape,2020-03-16,2020-03-17,3,3,3,3305962.40329456,1510537.4755034123,206031,312.868157357576,684.7432666756475,1144.6166666666666,1144.6166666666666,1.0,20200316,20200317,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,7.0,0.0,1,1,0,1,0,0,0,0,0
26650,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-16,2020-03-22,1,1,1,105271.17186035094,104271.99950464732,571993,64.7916166491734,65.41247356708755,9533.216666666667,9533.216666666667,1.0,20200316,20200322,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,7.0,0.0,1,1,0,1,0,0,0,0,0
26651,ZA3,Nothern Cape,ZA6,North West,2020-03-16,2020-03-22,1,1,1,586033.7259268748,442433.8209385791,495390,274.915630802724,364.1444749704692,8256.5,8256.5,1.0,20200316,20200322,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,1,0,1,0,0,0,0,0
26652,ZA8,Mpumalanga,ZA1,Western Cape,2020-03-16,2020-03-16,2,2,2,4431267.221952502,2865714.8894913644,78432,890.3363387477644,1376.7308984134224,653.6,653.6,1.0,20200316,20200316,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,1.0,2.0,1,1,0,1,0,0,0,0,0
26653,ZA7,Gauteng,ZA7,Gauteng,2020-03-16,2020-03-28,1,1,1,111437.01100596126,57889.78717035258,1038765,35.9710460724075,69.24374838813905,17312.75,17312.75,1.0,20200316,20200328,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,7.0,,1,1,0,1,0,0,0,0,0
26654,ZA1,Western Cape,ZA1,Western Cape,2020-03-16,2020-03-26,1,1,1,184133.06370571276,81230.41870170835,796400,50.47424211461834,114.41498132513168,13273.333333333334,13273.333333333334,1.0,20200316,20200326,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2.0,46.0,1,1,0,1,0,0,0,0,0
26655,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-03-16,2020-03-18,1,1,1,272859.4656925452,135716.66011189064,198302,84.3304229001945,169.54701151061874,3305.0333333333333,3305.0333333333333,1.0,20200316,20200318,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,0.0,0.0,1,1,0,1,0,0,0,0,0
26656,ZA6,North West,ZA1,Western Cape,2020-03-16,2020-03-17,1,1,1,1336451.2569540208,1329116.7756128062,55442,825.8748754851705,830.4323109006035,924.0333333333332,924.0333333333332,1.0,20200316,20200317,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,0.0,5.0,1,1,0,1,0,0,0,0,0
26657,ZA2,Eastern Cape,ZA1,Western Cape,2020-03-16,2020-03-25,1,1,1,1193329.064692987,589790.8741834996,766177,366.47905866210056,741.5003036597438,12769.616666666669,12769.616666666669,1.0,20200316,20200325,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,0.0,70.0,1,1,0,1,0,0,0,0,0
26658,ZA4,Free State,ZA7,Gauteng,2020-03-16,2020-03-26,1,1,1,546054.4591374774,409304.0398891384,934091,254.32973925347125,339.3025103007669,15568.183333333332,15568.183333333332,1.0,20200316,20200326,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,0.0,90.0,1,1,0,1,0,0,0,0,0
26659,ZA4,Free State,ZA4,Free State,2020-03-16,2020-03-19,1,1,1,120750.3946888878,120748.14465265047,250323,75.02941860326348,75.03081671096285,4172.05,4172.05,1.0,20200316,20200319,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,0.0,0.0,1,1,0,1,0,0,0,0,0
26660,ZA9,Limpopo,ZA8,Mpumalanga,2020-03-16,2020-03-28,1,1,1,260527.32626315692,260527.32626315692,1094761,161.88417533054272,161.88417533054272,18246.016666666663,18246.016666666663,1.0,20200316,20200328,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,1.0,,1,1,0,1,0,0,0,0,0
26661,ZA1,Western Cape,ZA1,Western Cape,2020-03-16,2020-03-23,1,1,1,2371826.220231625,8521.779909895478,573944,5.2951885425959135,1473.784486245094,9565.733333333334,9565.733333333334,1.0,20200316,20200323,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2.0,11.0,1,1,0,1,0,0,0,0,0
26662,ZA2,Eastern Cape,ZA6,North West,2020-03-16,2020-03-16,2,2,2,2694630.60706782,1551709.9456265855,66514,482.0939294602601,837.1829164764711,554.2833333333333,554.2833333333333,1.0,20200316,20200316,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,1,0,1,0,0,0,0,0
