,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
54,ZA9,Limpopo,ZA9,Limpopo,2020-01-01,2020-01-11,4,4,4,185241.8160591928,176145.514095649,3402785,27.362937025217885,28.77598202422739,14178.270833333334,14178.270833333334,1.0,20200101,20200111,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
55,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-01,2020-01-25,1,1,1,766301.7782930591,766301.7782930591,2108843,476.1578495915473,476.1578495915473,35147.38333333333,35147.38333333333,1.0,20200101,20200125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
56,ZA4,Free State,ZA2,Eastern Cape,2020-01-01,2020-01-01,36,34,34,42280305.298704505,13014036.378401004,510640,237.83962647844317,772.6989326945437,236.40740740740745,250.31372549019608,1.0588235294117647,20200101,20200101,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
57,ZA6,North West,ZA6,North West,2020-01-01,2020-01-10,2,2,2,226406.89064161823,176646.84121941408,1573871,54.88162916673318,70.341359784365,13115.591666666667,13115.591666666667,1.0,20200101,20200110,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
58,ZA9,Limpopo,ZA7,Gauteng,2020-01-01,2020-01-01,356,355,352,139720348.95551962,85453015.89014944,4384996,150.8467112611875,246.64261309746468,205.29007490636704,207.62291666666667,1.0113636363636365,20200101,20200101,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
59,ZA1,Western Cape,ZA1,Western Cape,2020-01-01,2020-01-24,3,3,3,680947.0989714127,404395.3988728469,5911181,83.75988371097104,141.04030357947352,32839.89444444444,32839.89444444444,1.0,20200101,20200124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
60,ZA1,Western Cape,ZA3,Nothern Cape,2020-01-01,2020-01-03,3,3,3,4298509.260013397,3774346.592074903,454559,781.7567472781668,890.3232745792482,2525.3277777777776,2525.3277777777776,1.0,20200101,20200103,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
61,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-01,2020-01-03,17,17,17,2991047.821641168,1057885.7991564611,2465872,38.66704472192912,109.32652652776784,2417.521568627451,2417.521568627451,1.0,20200101,20200103,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
62,ZA7,Gauteng,ZA7,Gauteng,2020-01-01,2020-01-03,9,9,9,1816437.46655456,1337001.6546459768,1371285,92.30825690785096,125.40910157972996,2539.4166666666665,2539.4166666666665,1.0,20200101,20200103,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
63,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-01,2020-01-04,16,16,16,3762369.596744362,489708.9594506984,3856416,19.01818999894904,146.11425512290887,4017.1,4017.1,1.0,20200101,20200104,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
64,ZA9,Limpopo,ZA7,Gauteng,2020-01-01,2020-01-12,1,1,1,160127.6778618666,160127.6778618666,949998,99.4987261032238,99.4987261032238,15833.3,15833.3,1.0,20200101,20200112,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
65,ZA1,Western Cape,ZA1,Western Cape,2020-01-01,2020-01-04,23,23,23,18574820.103362262,1334595.7806219887,5555467,36.05562484173915,501.81991796609606,4025.700724637681,4025.700724637681,1.0,20200101,20200104,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
66,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-01,2020-01-10,5,5,5,488038.90828270937,483072.9569028744,3830460,60.03352383367066,60.6506636595668,12768.2,12768.2,1.0,20200101,20200110,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
67,ZA1,Western Cape,ZA1,Western Cape,2020-01-01,2020-01-10,5,5,5,802514.2380293248,653244.2123717356,3822962,81.1814270127127,99.73184577434344,12743.206666666669,12743.206666666669,1.0,20200101,20200110,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
68,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-01,2020-01-02,20,20,20,26174414.689215917,12205123.50213083,1145253,379.1956070961469,813.201363077624,954.3775,954.3775,1.0,20200101,20200102,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
69,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-01-01,2020-01-01,44,43,42,35445213.84331575,11650925.171030091,529116,172.37022057597454,524.3960663078182,200.4227272727273,209.96666666666667,1.0476190476190477,20200101,20200101,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
70,ZA4,Free State,ZA3,Nothern Cape,2020-01-01,2020-01-05,1,1,1,156901.03583936067,152535.00786508742,301766,94.78085969506049,97.4937837027762,5029.433333333333,5029.433333333333,1.0,20200101,20200105,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
71,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-01,2020-01-02,45,45,45,11525209.467402196,7674384.904357779,1864331,105.96981550464425,159.14295883432692,690.4929629629629,690.4929629629629,1.0,20200101,20200102,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
72,ZA3,Nothern Cape,ZA4,Free State,2020-01-01,2020-01-02,5,5,5,4220383.177747665,1479509.9078719392,129436,183.86496707626705,524.4849053710909,431.4533333333333,431.4533333333333,1.0,20200101,20200102,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
73,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-01,2020-01-01,213,212,211,233407057.82382777,58580119.412012696,2658752,172.5118418978565,687.3574492729867,208.04006259780908,210.01200631911533,1.009478672985782,20200101,20200101,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
74,ZA1,Western Cape,ZA8,Mpumalanga,2020-01-01,2020-01-16,1,1,1,1142655.5783878344,1142655.5783878344,1296717,710.0132590594891,710.0132590594891,21611.95,21611.95,1.0,20200101,20200116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
75,ZA1,Western Cape,ZA6,North West,2020-01-01,2020-01-06,1,1,1,1407557.4760869448,1270194.9686797636,415392,789.2625620624078,874.6156670587176,6923.2,6923.2,1.0,20200101,20200106,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
76,ZA9,Limpopo,ZA7,Gauteng,2020-01-01,2020-01-29,3,3,3,819135.6979697656,713369.808349495,7219269,147.75581610674806,169.66244175054464,40107.05,40107.05,1.0,20200101,20200129,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
77,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-01,2020-01-01,391,388,379,325954170.8365116,204306765.37223852,6570685,334.9613149907682,534.4024584364508,280.0803495311168,288.9483289357959,1.0316622691292876,20200101,20200101,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
78,ZA1,Western Cape,ZA7,Gauteng,2020-01-01,2020-01-02,39,39,39,50775266.17448992,46124270.54258664,2333211,734.879307131395,808.9817353592507,997.098717948718,997.098717948718,1.0,20200101,20200102,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
79,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-01,2020-01-02,16,16,16,8934652.650424983,4776656.243040906,925938,185.50478654038952,346.9834856013142,964.51875,964.51875,1.0,20200101,20200102,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
80,ZA5,KwaZulu-Natal,ZA6,North West,2020-01-01,2020-01-01,16,16,14,23306055.19132453,13796558.168465173,400472,612.3416998507809,1034.407950041602,417.15833333333336,476.752380952381,1.1428571428571428,20200101,20200101,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
81,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-01,2020-01-05,2,2,2,995245.2999264448,10803.239757458863,632740,3.35641098405899,309.208379291949,5272.833333333333,5272.833333333333,1.0,20200101,20200105,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
82,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-01-01,2020-01-01,12,12,12,17209838.444836475,3625007.776107315,131663,187.7062836424508,891.1414860566622,182.86527777777775,182.86527777777775,1.0,20200101,20200101,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
83,ZA6,North West,ZA8,Mpumalanga,2020-01-01,2020-01-02,4,4,4,3520344.356999481,1413986.1126394593,223785,219.6525591544535,546.8601425486846,932.4375,932.4375,1.0,20200101,20200102,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
84,ZA7,Gauteng,ZA6,North West,2020-01-01,2020-01-01,1285,1262,1239,247176961.5765375,100039385.89640623,10758281,50.1707768241652,123.96177829573428,139.5367185473411,144.7172585418348,1.0371267150928167,20200101,20200101,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
85,ZA4,Free State,ZA4,Free State,2020-01-01,2020-01-01,11664,5864,3684,947272744.8107018,147794946.37197438,38583619,24.92820902112013,159.774157116438,55.13205732738912,174.55491766196164,3.1661237785016287,20200101,20200101,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
86,ZA9,Limpopo,ZA7,Gauteng,2020-01-01,2020-01-14,1,1,1,295128.26282849343,294631.4877466127,1059428,183.07551881177216,183.3842005366742,17657.133333333335,17657.133333333335,1.0,20200101,20200114,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
87,ZA5,KwaZulu-Natal,,,2020-01-01,2020-01-01,21,18,17,3149651.665672088,370155.23236930114,126854,13.529635179423533,115.12369474299824,100.67777777777778,124.36666666666666,1.2352941176470589,20200101,20200101,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,,,0,0,0,1,0,0,0,0,0
88,ZA1,Western Cape,ZA1,Western Cape,2020-01-01,2020-01-06,9,9,9,3038764.4849501173,1082895.6860665346,3827123,74.76446483553647,209.80007899354692,7087.264814814815,7087.264814814815,1.0,20200101,20200106,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
89,ZA6,North West,ZA6,North West,2020-01-01,2020-01-03,16,16,16,6335748.304286819,2793049.5848440835,2461484,108.47003440703492,246.053217346898,2564.045833333333,2564.045833333333,1.0,20200101,20200103,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
90,ZA4,Free State,ZA1,Western Cape,2020-01-01,2020-01-01,23,23,23,39238076.56173266,20675042.959510382,543760,558.5598301438723,1060.0613223592875,394.0289855072464,394.0289855072464,1.0,20200101,20200101,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
91,ZA9,Limpopo,ZA8,Mpumalanga,2020-01-01,2020-01-02,25,25,25,6461208.655032111,2332205.855274146,903584,57.966621313383484,160.59235701085936,602.3893333333333,602.3893333333333,1.0,20200101,20200102,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
92,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-01,2020-01-02,64,64,64,44260052.81156317,33401254.39172181,3523083,324.2902697438542,429.7175278751308,917.46953125,917.46953125,1.0,20200101,20200102,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
94,ZA2,Eastern Cape,ZA4,Free State,2020-01-01,2020-01-01,78,77,77,71467137.38520107,32759994.826218475,1507095,264.3651564007307,576.7223423744381,322.02884615384613,326.211038961039,1.0129870129870129,20200101,20200101,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
95,ZA6,North West,ZA6,North West,2020-01-01,2020-01-07,1,1,1,127296.512149848,1686.0145238195053,503272,1.0476408547951868,79.0983855222053,8387.866666666667,8387.866666666667,1.0,20200101,20200107,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
96,ZA7,Gauteng,ZA6,North West,2020-01-01,2020-01-02,39,39,39,8673733.103899872,2986376.60004025,1130900,47.58072790863297,138.19507384406907,483.2905982905983,483.2905982905983,1.0,20200101,20200102,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
