,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
50186,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-01,2020-07-22,2,2,2,522203.2365054805,224637.6711292908,3540379,69.79168876551277,162.24102382880247,29503.158333333333,29503.158333333333,1.0,20200701,20200722,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,958.0,2836.0,1,1,3,0,0,0,1,0,0
50187,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-07-01,2020-07-02,1,1,1,1673779.3341917703,768336.377145492,63746,477.4220907062082,1040.0382604289514,1062.4333333333334,1062.4333333333334,1.0,20200701,20200702,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,44.0,1037.0,1,1,3,0,0,0,1,0,0
50188,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-01,2020-07-28,1,1,1,1408761.197912555,653156.6764541537,2330137,405.8527427660921,875.363625124619,38835.61666666667,38835.61666666667,1.0,20200701,20200728,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1654.0,383.0,1,1,3,0,0,0,1,0,0
50190,ZA6,North West,ZA6,North West,2020-07-01,2020-07-03,1,1,1,232290.07762150973,26170.61168692774,149729,16.261664185486595,144.33836247658036,2495.483333333333,2495.483333333333,1.0,20200701,20200703,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,206.0,380.0,1,1,3,0,0,0,1,0,0
50191,ZA1,Western Cape,ZA1,Western Cape,2020-07-01,2020-07-04,4,4,4,929134.6796391276,718671.1931315371,968380,111.6403940256926,144.3343809091045,4034.9166666666665,4034.9166666666665,1.0,20200701,20200704,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1896.0,1440.0,1,1,3,0,0,0,1,0,0
50192,ZA6,North West,ZA5,KwaZulu-Natal,2020-07-01,2020-07-02,1,1,1,2375123.0867927363,1010555.753184903,43229,627.9302331788001,1475.8330641508194,720.4833333333333,720.4833333333333,1.0,20200701,20200702,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,206.0,1037.0,1,1,3,0,0,0,1,0,0
50193,ZA7,Gauteng,ZA7,Gauteng,2020-07-01,2020-07-23,1,1,1,104352.98511299847,104311.07511039986,1956440,64.81589710490725,64.84193877318862,32607.33333333333,32607.33333333333,1.0,20200701,20200723,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3063.0,4272.0,1,1,3,0,0,0,1,0,0
50194,ZA1,Western Cape,ZA1,Western Cape,2020-07-01,2020-07-09,2,2,2,291871.0290576496,116669.3226616718,1353340,36.247478059902605,90.68012465254463,11277.833333333334,11277.833333333334,1.0,20200701,20200709,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1896.0,1523.0,1,1,3,0,0,0,1,0,0
50195,ZA7,Gauteng,ZA7,Gauteng,2020-07-01,2020-07-29,2,2,2,309360.9189364144,98959.27913161812,4793283,30.745222628480334,96.11398151557852,39944.025,39944.025,1.0,20200701,20200729,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3063.0,3785.0,1,1,3,0,0,0,1,0,0
50196,ZA8,Mpumalanga,ZA6,North West,2020-07-01,2020-07-03,1,1,1,607695.4852641075,435235.0036348559,144910,270.4424931120108,377.6044681958037,2415.1666666666665,2415.1666666666665,1.0,20200701,20200703,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,116.0,380.0,1,1,3,0,0,0,1,0,0
50197,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-01,2020-07-04,3,3,3,406315.6307178349,66204.73981860573,784626,13.71257270428318,84.1576092946018,4359.033333333334,4359.033333333334,1.0,20200701,20200704,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,958.0,1227.0,1,1,3,0,0,0,1,0,0
50198,ZA9,Limpopo,ZA9,Limpopo,2020-07-01,2020-07-09,1,1,1,394863.853134486,197434.52542219663,669448,122.68012645040254,245.3570231936031,11157.466666666667,11157.466666666667,1.0,20200701,20200709,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,44.0,250.0,1,1,3,0,0,0,1,0,0
50199,ZA9,Limpopo,ZA6,North West,2020-07-01,2020-07-02,2,2,2,777466.6514639503,725386.1526597464,71089,225.3670292553197,241.54769007246128,592.4083333333333,592.4083333333333,1.0,20200701,20200702,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,44.0,395.0,1,1,3,0,0,0,1,0,0
50200,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-01,2020-07-08,1,1,1,4490.561964086023,1571.01613296376,606442,0.9761841675637776,2.790305841439756,10107.366666666669,10107.366666666669,1.0,20200701,20200708,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,958.0,1219.0,1,1,3,0,0,0,1,0,0
50201,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-01,2020-07-04,1,1,1,650988.343932652,650988.343932652,248883,404.5054034020396,404.5054034020396,4148.05,4148.05,1.0,20200701,20200704,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1654.0,1440.0,1,1,3,0,0,0,1,0,0
50202,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-07-01,2020-07-03,1,1,1,106059.55391979172,106025.48515437612,165244,65.88118211791644,65.90235146730078,2754.0666666666666,2754.0666666666666,1.0,20200701,20200703,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,29.0,53.0,1,1,3,0,0,0,1,0,0
50203,ZA4,Free State,ZA4,Free State,2020-07-01,2020-07-08,3,3,3,581427.0647099677,322984.89150013373,1765296,66.89783570202802,120.4273427992954,9807.2,9807.2,1.0,20200701,20200708,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,158.0,225.0,1,1,3,0,0,0,1,0,0
50204,ZA8,Mpumalanga,ZA1,Western Cape,2020-07-01,2020-07-01,1,1,1,2611900.9401434488,1301783.095871414,1119,808.8905143160282,1622.960001182748,18.65,18.65,1.0,20200701,20200701,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,116.0,1896.0,1,1,3,0,0,0,1,0,0
50205,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-01,2020-07-24,3,3,3,711708.5883433681,285975.1692687092,5881817,59.23224395959041,147.41173802148953,32676.76111111111,32676.76111111111,1.0,20200701,20200724,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1654.0,1893.0,1,1,3,0,0,0,1,0,0
50206,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-07-01,2020-07-08,1,1,1,1026062.0240194548,602680.2207643439,555016,374.4881273142,637.5653831744206,9250.266666666666,9250.266666666666,1.0,20200701,20200708,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,29.0,175.0,1,1,3,0,0,0,1,0,0
50207,ZA7,Gauteng,ZA7,Gauteng,2020-07-01,2020-07-26,1,1,1,192982.6605849428,81119.31341211687,2165228,50.405204488361015,119.91386588879864,36087.13333333333,36087.13333333333,1.0,20200701,20200726,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3063.0,3333.0,1,1,3,0,0,0,1,0,0
50208,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-01,2020-07-03,3,3,3,2867527.037393552,2741803.1768458067,365902,567.8925029589295,593.9328979993403,2032.7888888888888,2032.7888888888888,1.0,20200701,20200703,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,116.0,133.0,1,1,3,0,0,0,1,0,0
50209,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-07-01,2020-07-02,1,1,1,65983.78877347408,32990.73666656609,40499,20.499493375292097,41.00042549851,674.9833333333333,674.9833333333333,1.0,20200701,20200702,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,116.0,1037.0,1,1,3,0,0,0,1,0,0
50210,ZA1,Western Cape,ZA4,Free State,2020-07-01,2020-07-01,4,4,4,10955798.392621849,3333506.971226274,148232,517.8363002605835,1701.9043772838263,617.6333333333333,617.6333333333333,1.0,20200701,20200701,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1896.0,158.0,1,1,3,0,0,0,1,0,0
50211,ZA7,Gauteng,ZA1,Western Cape,2020-07-01,2020-07-07,1,1,1,2511212.124688428,1215554.10502534,502485,755.3103034685811,1560.394871878497,8374.75,8374.75,1.0,20200701,20200707,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,3063.0,1218.0,1,1,3,0,0,0,1,0,0
50212,ZA9,Limpopo,ZA7,Gauteng,2020-07-01,2020-07-24,1,1,1,1622434.1083340766,292634.397531128,1953912,181.8345844835709,1008.133816222061,32565.2,32565.2,1.0,20200701,20200724,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,44.0,4166.0,1,1,3,0,0,0,1,0,0
50213,ZA7,Gauteng,ZA4,Free State,2020-07-01,2020-07-27,1,1,1,386648.9502114757,385381.0403319811,2221621,239.4646764967472,240.25251917021825,37027.01666666667,37027.01666666667,1.0,20200701,20200727,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,3063.0,740.0,1,1,3,0,0,0,1,0,0
50214,ZA3,Nothern Cape,ZA4,Free State,2020-07-01,2020-07-02,3,3,3,2155365.427249905,1012674.3317379444,145794,209.74888562005063,446.4273284124681,809.9666666666667,809.9666666666667,1.0,20200701,20200702,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,29.0,214.0,1,1,3,0,0,0,1,0,0
50215,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-07-01,2020-07-16,1,1,1,486441.48195579776,480804.87308148807,1292366,298.75829722016425,302.2607235965696,21539.43333333333,21539.43333333333,1.0,20200701,20200716,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,958.0,5181.0,1,1,3,0,0,0,1,0,0
50216,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-01,2020-07-23,1,1,1,96333.67210836388,94640.5155038644,1892408,58.80688995259211,59.858968690574464,31540.13333333333,31540.13333333333,1.0,20200701,20200723,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3063.0,701.0,1,1,3,0,0,0,1,0,0
50217,ZA6,North West,ZA9,Limpopo,2020-07-01,2020-07-02,1,1,1,189848.60601478783,49149.85458109516,15191,30.54030373934669,117.9664546640046,253.1833333333333,253.1833333333333,1.0,20200701,20200702,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,206.0,111.0,1,1,3,0,0,0,1,0,0
50218,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-07-01,2020-07-02,1,1,1,1673428.4508664426,848777.0727476702,56336,527.4056216369341,1039.8202316387562,938.9333333333332,938.9333333333332,1.0,20200701,20200702,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1654.0,79.0,1,1,3,0,0,0,1,0,0
50219,ZA4,Free State,ZA6,North West,2020-07-01,2020-07-05,1,1,1,1623461.9309088748,1372499.0913140643,341643,852.8313967144776,1008.7724755607718,5694.05,5694.05,1.0,20200701,20200705,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,158.0,419.0,1,1,3,0,0,0,1,0,0
50220,ZA9,Limpopo,ZA9,Limpopo,2020-07-01,2020-07-12,2,2,2,423795.5718626551,102249.27729838036,1844072,31.767377670150186,131.66717987660036,15367.266666666666,15367.266666666666,1.0,20200701,20200712,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,44.0,179.0,1,1,3,0,0,0,1,0,0
50221,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-01,2020-07-22,1,1,1,515890.7768815843,257750.2480625565,1753773,160.15857893809928,320.5596670951545,29229.55,29229.55,1.0,20200701,20200722,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1654.0,1059.0,1,1,3,0,0,0,1,0,0
50222,ZA9,Limpopo,ZA9,Limpopo,2020-07-01,2020-07-21,1,1,1,2723.3675063936084,1355.199812074237,1720671,0.8420821229483795,1.6922221143482117,28677.85,28677.85,1.0,20200701,20200721,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,44.0,199.0,1,1,3,0,0,0,1,0,0
50223,ZA9,Limpopo,ZA9,Limpopo,2020-07-01,2020-07-31,1,1,1,173965.3296615417,173965.3296615417,2596267,108.097044299753,108.097044299753,43271.11666666667,43271.11666666667,1.0,20200701,20200731,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,44.0,325.0,1,1,3,0,0,0,1,0,0
50224,ZA9,Limpopo,ZA4,Free State,2020-07-01,2020-07-14,1,1,1,801268.7315518148,800799.2783553738,1054878,497.5936023344752,497.8853070268474,17581.3,17581.3,1.0,20200701,20200714,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,44.0,341.0,1,1,3,0,0,0,1,0,0
50225,ZA2,Eastern Cape,ZA4,Free State,2020-07-01,2020-07-02,1,1,1,189376.38262091365,94487.52953700205,49123,58.71182887996726,117.67302865075064,818.7166666666667,818.7166666666667,1.0,20200701,20200702,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1654.0,214.0,1,1,3,0,0,0,1,0,0
50226,ZA6,North West,ZA2,Eastern Cape,2020-07-01,2020-07-01,2,2,2,3412009.356638982,1662847.888272824,40234,516.6228874227089,1060.0621609298514,335.28333333333336,335.28333333333336,1.0,20200701,20200701,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,206.0,1654.0,1,1,3,0,0,0,1,0,0
50227,ZA4,Free State,,,2020-07-01,2020-07-04,1,1,1,923229.90295444,450218.7071831746,254561,279.75293484996035,573.6684655079586,4242.683333333333,4242.683333333333,1.0,20200701,20200704,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,158.0,,1,1,3,0,0,0,1,0,0
50228,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-01,2020-07-19,1,1,1,401558.2875517759,401558.2875517759,1508392,249.51675188882916,249.51675188882916,25139.866666666665,25139.866666666665,1.0,20200701,20200719,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1654.0,2205.0,1,1,3,0,0,0,1,0,0
50229,ZA9,Limpopo,ZA1,Western Cape,2020-07-01,2020-07-01,1,1,1,2896232.225020451,1439427.726563725,3160,894.4189225943769,1799.635270657144,52.66666666666666,52.66666666666666,1.0,20200701,20200701,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,44.0,1896.0,1,1,3,0,0,0,1,0,0
50230,ZA1,Western Cape,ZA6,North West,2020-07-01,2020-07-01,1,1,1,1691069.7674289164,845533.5897898558,5024,525.3902147644355,1050.7820375438168,83.73333333333333,83.73333333333333,1.0,20200701,20200701,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,1896.0,206.0,1,1,3,0,0,0,1,0,0
50231,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-01,2020-07-07,2,2,2,879191.4448174504,515161.1314633476,968002,160.0531432258571,273.1521181355417,8066.683333333333,8066.683333333333,1.0,20200701,20200707,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,116.0,4597.0,1,1,3,0,0,0,1,0,0
50232,ZA7,Gauteng,ZA9,Limpopo,2020-07-01,2020-07-26,1,1,1,318189.11559026164,318189.11559026164,2174223,197.71355011126371,197.71355011126371,36237.05,36237.05,1.0,20200701,20200726,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3063.0,344.0,1,1,3,0,0,0,1,0,0
50233,ZA2,Eastern Cape,ZA7,Gauteng,2020-07-01,2020-07-02,2,2,2,1880596.8561224,1576916.9665001573,167617,489.9253877667414,584.2743553032789,1396.8083333333334,1396.8083333333334,1.0,20200701,20200702,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1654.0,3993.0,1,1,3,0,0,0,1,0,0
50234,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-01,2020-07-13,1,1,1,846431.5556253337,843820.9136995772,1067667,524.3260071803028,525.9481848662149,17794.45,17794.45,1.0,20200701,20200713,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1654.0,945.0,1,1,3,0,0,0,1,0,0
50235,ZA6,North West,ZA2,Eastern Cape,2020-07-01,2020-07-02,1,1,1,780293.7099118686,780288.3476305851,39621,484.848700856116,484.85203282323016,660.35,660.35,1.0,20200701,20200702,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,206.0,1263.0,1,1,3,0,0,0,1,0,0
50236,ZA1,Western Cape,ZA9,Limpopo,2020-07-01,2020-07-01,1,1,1,2896232.225020451,1447972.1361301492,29951,899.7281725536301,1799.635270657144,499.1833333333333,499.1833333333333,1.0,20200701,20200701,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,1896.0,44.0,1,1,3,0,0,0,1,0,0
50237,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-01,2020-07-11,1,1,1,1038029.3744932428,123832.7800640874,854437,76.94612218648555,645.0015500062403,14240.616666666669,14240.616666666669,1.0,20200701,20200711,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,958.0,2367.0,1,1,3,0,0,0,1,0,0
50238,ZA7,Gauteng,ZA4,Free State,2020-07-01,2020-07-07,1,1,1,201816.1402297264,90639.49768285712,449145,56.32077273898999,125.40273566728207,7485.75,7485.75,1.0,20200701,20200707,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,3063.0,230.0,1,1,3,0,0,0,1,0,0
50239,ZA1,Western Cape,ZA7,Gauteng,2020-07-01,2020-07-03,1,1,1,1166187.1704046745,1166181.1715849447,192854,724.631384952468,724.6351124462353,3214.233333333333,3214.233333333333,1.0,20200701,20200703,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1896.0,4394.0,1,1,3,0,0,0,1,0,0
50240,ZA3,Nothern Cape,ZA1,Western Cape,2020-07-01,2020-07-03,1,1,1,587299.6599281444,582975.4871384213,146255,362.24417348834135,364.9310898901319,2437.583333333333,2437.583333333333,1.0,20200701,20200703,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,29.0,1095.0,1,1,3,0,0,0,1,0,0
