,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
44094,ZA7,Gauteng,ZA9,Limpopo,2020-06-09,2020-06-18,2,2,2,634984.1929136638,312206.2294529118,1523231,96.99797850953924,197.28044250131228,12693.591666666667,12693.591666666667,1.0,20200609,20200618,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,288.0,73.0,1,1,3,0,0,0,1,0,0
44095,ZA1,Western Cape,ZA3,Nothern Cape,2020-06-09,2020-06-10,3,3,3,7209667.54841135,2362131.116179668,144415,489.2534092938216,1493.2932400637258,802.3055555555555,802.3055555555555,1.0,20200609,20200610,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1251.0,3.0,1,1,3,0,0,0,1,0,0
44096,ZA4,Free State,ZA3,Nothern Cape,2020-06-09,2020-06-10,1,1,1,537120.2480120179,54904.37284468258,15301,34.11599561354352,333.7510488820401,255.01666666666668,255.01666666666668,1.0,20200609,20200610,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,18.0,3.0,1,1,3,0,0,0,1,0,0
44097,ZA7,Gauteng,ZA1,Western Cape,2020-06-09,2020-06-17,2,2,2,4540458.796118151,2528150.459829005,1315666,785.4599326896564,1410.6551477242128,10963.883333333331,10963.883333333331,1.0,20200609,20200617,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,288.0,1198.0,1,1,3,0,0,0,1,0,0
44098,ZA3,Nothern Cape,ZA6,North West,2020-06-09,2020-06-11,1,1,1,859453.4593133031,196150.3636886064,126727,121.882185342976,534.0396206860081,2112.116666666667,2112.116666666667,1.0,20200609,20200611,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,4.0,100.0,1,1,3,0,0,0,1,0,0
44099,ZA1,Western Cape,ZA8,Mpumalanga,2020-06-09,2020-06-10,1,1,1,2405396.65942669,1199551.2579682835,81773,745.3665953135462,1494.6441900716627,1362.8833333333334,1362.8833333333334,1.0,20200609,20200610,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,1251.0,23.0,1,1,3,0,0,0,1,0,0
44100,ZA6,North West,ZA4,Free State,2020-06-09,2020-06-26,1,1,1,284233.839102003,284166.19814948976,1466546,176.57268933769893,176.61471947700616,24442.43333333333,24442.43333333333,1.0,20200609,20200626,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,24.0,93.0,1,1,3,0,0,0,1,0,0
44101,ZA8,Mpumalanga,ZA1,Western Cape,2020-06-09,2020-06-09,1,1,1,1573423.0016104009,1098298.106168797,40681,682.4508036621114,977.6797264042992,678.0166666666667,678.0166666666667,1.0,20200609,20200609,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,1.0,1251.0,1,1,3,0,0,0,1,0,0
44102,ZA1,Western Cape,ZA1,Western Cape,2020-06-09,2020-06-13,3,3,3,3932912.0840223935,2657275.417175222,953049,550.3847980243756,814.599423537871,5294.716666666666,5294.716666666666,1.0,20200609,20200613,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1251.0,1679.0,1,1,3,0,0,0,1,0,0
44103,ZA7,Gauteng,ZA1,Western Cape,2020-06-09,2020-06-18,1,1,1,1259758.1676682995,1259758.1676682995,791058,782.7774345747705,782.7774345747705,13184.3,13184.3,1.0,20200609,20200618,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,288.0,967.0,1,1,3,0,0,0,1,0,0
44104,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-06-09,2020-06-13,1,1,1,467623.8199541028,467623.8199541028,311305,290.56797052345723,290.56797052345723,5188.416666666667,5188.416666666667,1.0,20200609,20200613,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,288.0,190.0,1,1,3,0,0,0,1,0,0
44105,ZA9,Limpopo,ZA7,Gauteng,2020-06-09,2020-06-13,1,1,1,342507.3384318912,342507.3384318912,290707,212.82419323146027,212.82419323146027,4845.116666666667,4845.116666666667,1.0,20200609,20200613,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,9.0,1116.0,1,1,3,0,0,0,1,0,0
44106,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-06-09,2020-06-12,1,1,1,1302687.8357619522,535320.1243220421,242052,332.6325038786252,809.4526936204766,4034.2,4034.2,1.0,20200609,20200612,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,419.0,101.0,1,1,3,0,0,0,1,0,0
44107,ZA8,Mpumalanga,ZA1,Western Cape,2020-06-09,2020-06-11,1,1,1,3161965.2341057416,1602789.3920779305,204123,995.9271554608152,1964.7541073292853,3402.05,3402.05,1.0,20200609,20200611,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,1.0,1401.0,1,1,3,0,0,0,1,0,0
44108,ZA8,Mpumalanga,ZA7,Gauteng,2020-06-09,2020-06-23,1,1,1,365300.6617015618,365203.42238197307,1255233,226.92688597464127,226.9873076865865,20920.55,20920.55,1.0,20200609,20200623,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1.0,1700.0,1,1,3,0,0,0,1,0,0
44109,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-06-09,2020-06-28,1,1,1,481412.8734467074,481412.8734467074,1658915,299.13609113198135,299.13609113198135,27648.58333333333,27648.58333333333,1.0,20200609,20200628,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,288.0,647.0,1,1,3,0,0,0,1,0,0
44110,ZA2,Eastern Cape,ZA7,Gauteng,2020-06-09,2020-06-27,1,1,1,1290542.803698884,715163.9971429892,1541344,444.38230554995647,801.9061205676871,25689.066666666666,25689.066666666666,1.0,20200609,20200627,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,419.0,2941.0,1,1,3,0,0,0,1,0,0
44111,ZA7,Gauteng,ZA2,Eastern Cape,2020-06-09,2020-06-10,4,4,4,5643779.676381876,3436658.7940227888,251334,533.8601930387147,876.7205265595602,1047.225,1047.225,1.0,20200609,20200610,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,288.0,394.0,1,1,3,0,0,0,1,0,0
44112,ZA1,Western Cape,ZA9,Limpopo,2020-06-09,2020-06-09,2,2,2,5636885.39754057,2781011.8358902787,7772,864.0203200466397,1751.2990999875012,64.76666666666667,64.76666666666667,1.0,20200609,20200609,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,1251.0,9.0,1,1,3,0,0,0,1,0,0
44113,ZA1,Western Cape,ZA1,Western Cape,2020-06-09,2020-06-28,2,2,2,236323.061503746,132014.20399163407,3300569,41.01491166327214,73.42217123987973,27504.741666666665,27504.741666666665,1.0,20200609,20200628,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1251.0,1130.0,1,1,3,0,0,0,1,0,0
44114,ZA7,Gauteng,ZA3,Nothern Cape,2020-06-09,2020-06-10,1,1,1,1041882.3093843576,505334.32169572887,34200,314.0001899505195,647.3956527531451,570.0,570.0,1.0,20200609,20200610,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,288.0,3.0,1,1,3,0,0,0,1,0,0
44115,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-09,2020-06-19,1,1,1,223519.86819954813,928.1698486753216,897925,0.5767380054701304,138.88880699188496,14965.416666666666,14965.416666666666,1.0,20200609,20200619,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1.0,44.0,1,1,3,0,0,0,1,0,0
44116,ZA4,Free State,ZA4,Free State,2020-06-09,2020-06-29,1,1,1,475145.0156891667,231892.30953153715,1713247,144.0912008442801,295.2414248844043,28554.116666666665,28554.116666666665,1.0,20200609,20200629,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,18.0,98.0,1,1,3,0,0,0,1,0,0
44117,ZA9,Limpopo,ZA1,Western Cape,2020-06-09,2020-06-09,1,1,1,3083676.06093566,1541865.6029274657,640,958.070867960775,1916.1074704573164,10.666666666666666,10.666666666666666,1.0,20200609,20200609,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,9.0,1251.0,1,1,3,0,0,0,1,0,0
44119,ZA4,Free State,ZA3,Nothern Cape,2020-06-09,2020-06-25,1,1,1,442774.7368986415,214870.7388712333,1324171,133.51448718933509,275.1274661592807,22069.516666666663,22069.516666666663,1.0,20200609,20200625,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,18.0,19.0,1,1,3,0,0,0,1,0,0
44120,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-09,2020-06-11,1,1,1,124127.58826513893,6564.324401465964,182355,4.07888207957153,77.12930750985427,3039.25,3039.25,1.0,20200609,20200611,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,80.0,125.0,1,1,3,0,0,0,1,0,0
44121,ZA1,Western Cape,ZA4,Free State,2020-06-09,2020-06-10,3,3,3,3395132.3842481063,2790042.0108731743,171762,577.8839102295043,703.212485801276,954.2333333333332,954.2333333333332,1.0,20200609,20200610,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1251.0,10.0,1,1,3,0,0,0,1,0,0
44122,ZA4,Free State,ZA5,KwaZulu-Natal,2020-06-09,2020-06-12,1,1,1,647574.9421328383,323787.44695633504,262632,201.1921919467404,402.3844138561043,4377.2,4377.2,1.0,20200609,20200612,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,18.0,101.0,1,1,3,0,0,0,1,0,0
44124,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-09,2020-06-20,1,1,1,102627.40782138634,102477.12344532117,953777,63.67633237227165,63.76971475420192,15896.283333333333,15896.283333333333,1.0,20200609,20200620,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1.0,39.0,1,1,3,0,0,0,1,0,0
44125,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-06-09,2020-06-28,1,1,1,2546031.3344853045,1273015.6672426525,1658988,791.015262891372,1582.030525782744,27649.8,27649.8,1.0,20200609,20200628,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1251.0,647.0,1,1,3,0,0,0,1,0,0
44126,ZA1,Western Cape,ZA7,Gauteng,2020-06-09,2020-06-16,1,1,1,1295658.019663088,1295658.019663088,607653,805.0845684099161,805.0845684099161,10127.55,10127.55,1.0,20200609,20200616,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1251.0,830.0,1,1,3,0,0,0,1,0,0
44127,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-06-09,2020-06-10,3,3,3,6367094.485388702,3820452.124871805,156427,791.3062972390832,1318.7763638245774,869.0388888888889,869.0388888888889,1.0,20200609,20200610,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1251.0,92.0,1,1,3,0,0,0,1,0,0
44128,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-09,2020-06-21,1,1,1,1322572.8804090996,661087.369503028,982307,410.7806469611394,821.8086875205671,16371.783333333333,16371.783333333333,1.0,20200609,20200621,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,419.0,1268.0,1,1,3,0,0,0,1,0,0
44129,ZA6,North West,ZA2,Eastern Cape,2020-06-09,2020-06-09,1,1,1,1203355.3798597837,640422.215304955,44492,397.9399154593145,747.7303670686836,741.5333333333333,741.5333333333333,1.0,20200609,20200609,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,24.0,419.0,1,1,3,0,0,0,1,0,0
44130,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-06-09,2020-06-21,1,1,1,414542.599877288,202316.9376404452,1074005,125.7139167514498,257.58482951891455,17900.083333333332,17900.083333333332,1.0,20200609,20200621,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,80.0,1030.0,1,1,3,0,0,0,1,0,0
44131,ZA7,Gauteng,ZA2,Eastern Cape,2020-06-09,2020-06-09,7,7,7,10871870.123375231,5456180.447516121,164038,484.3304785335889,965.0667000587312,390.56666666666666,390.56666666666666,1.0,20200609,20200609,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,288.0,419.0,1,1,3,0,0,0,1,0,0
44132,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-09,2020-06-12,1,1,1,1323133.2709351098,1323133.2709351098,293757,822.1568980498325,822.1568980498325,4895.95,4895.95,1.0,20200609,20200612,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,419.0,747.0,1,1,3,0,0,0,1,0,0
44134,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-06-09,2020-06-14,1,1,1,687631.2160143597,687631.2160143597,404574,427.2742285144504,427.2742285144504,6742.9,6742.9,1.0,20200609,20200614,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,80.0,777.0,1,1,3,0,0,0,1,0,0
44135,ZA9,Limpopo,ZA7,Gauteng,2020-06-09,2020-06-29,1,1,1,660466.10084331,377349.4087261256,1771309,234.4740519902057,410.3946085133508,29521.816666666666,29521.816666666666,1.0,20200609,20200629,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,9.0,2946.0,1,1,3,0,0,0,1,0,0
44136,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-06-09,2020-06-18,1,1,1,1273198.936846494,1273198.936846494,804730,791.129141343612,791.129141343612,13412.166666666666,13412.166666666666,1.0,20200609,20200618,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,80.0,967.0,1,1,3,0,0,0,1,0,0
44137,ZA7,Gauteng,ZA6,North West,2020-06-09,2020-06-22,1,1,1,479103.0200075008,479103.0200075008,1140840,297.700814746568,297.700814746568,19014.0,19014.0,1.0,20200609,20200622,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,288.0,167.0,1,1,3,0,0,0,1,0,0
44138,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-06-09,2020-06-22,1,1,1,1272792.7469488708,1272792.7469488708,1086867,790.8767466426511,790.8767466426511,18114.45,18114.45,1.0,20200609,20200622,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,80.0,1113.0,1,1,3,0,0,0,1,0,0
44139,ZA7,Gauteng,,,2020-06-09,2020-06-26,1,1,1,3033038.176365602,497519.4758302939,1422270,309.1442698579632,1884.6425477496432,23704.5,23704.5,1.0,20200609,20200626,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,288.0,,1,1,3,0,0,0,1,0,0
44140,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-06-09,2020-06-14,1,1,1,2547436.457629153,1273626.6932742435,444129,791.3949368651099,1582.9036288258774,7402.15,7402.15,1.0,20200609,20200614,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,80.0,1934.0,1,1,3,0,0,0,1,0,0
44141,ZA7,Gauteng,ZA6,North West,2020-06-09,2020-06-19,1,1,1,379758.4063506953,163224.27376841343,838836,101.42286159355204,235.97093371628148,13980.6,13980.6,1.0,20200609,20200619,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,288.0,152.0,1,1,3,0,0,0,1,0,0
44142,ZA8,Mpumalanga,ZA6,North West,2020-06-09,2020-06-13,1,1,1,723334.2077376712,325540.79708906845,335577,202.28167320912647,449.4590390480042,5592.95,5592.95,1.0,20200609,20200613,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,1.0,112.0,1,1,3,0,0,0,1,0,0
44143,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-06-09,2020-06-26,1,1,1,566166.8754984988,566164.1423244778,1500171,351.7980881181884,351.7997864337884,25002.85,25002.85,1.0,20200609,20200626,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,288.0,500.0,1,1,3,0,0,0,1,0,0
44144,ZA6,North West,ZA6,North West,2020-06-09,2020-06-24,1,1,1,3940.256281929668,3940.256281929668,1296000,2.4483617436232823,2.4483617436232823,21600.0,21600.0,1.0,20200609,20200624,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,24.0,164.0,1,1,3,0,0,0,1,0,0
44145,ZA6,North West,ZA6,North West,2020-06-09,2020-06-21,1,1,1,1525769.4069721731,194923.89108133077,1002890,121.1200905967467,948.0691554895492,16714.833333333332,16714.833333333332,1.0,20200609,20200621,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,24.0,191.0,1,1,3,0,0,0,1,0,0
44146,ZA7,Gauteng,ZA4,Free State,2020-06-09,2020-06-23,1,1,1,281567.1372592085,280027.1927682196,1219119,174.00083062926234,174.95770777360744,20318.65,20318.65,1.0,20200609,20200623,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,288.0,42.0,1,1,3,0,0,0,1,0,0
44147,ZA6,North West,ZA7,Gauteng,2020-06-09,2020-06-13,1,1,1,319207.6824180098,153255.2703989272,319869,95.2284100844364,198.346458195395,5331.15,5331.15,1.0,20200609,20200613,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,24.0,1116.0,1,1,3,0,0,0,1,0,0
44149,ZA1,Western Cape,ZA7,Gauteng,2020-06-09,2020-06-25,1,1,1,1598283.745905128,1258224.687123838,1385429,781.8245739405857,993.1274767266216,23090.483333333334,23090.483333333334,1.0,20200609,20200625,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1251.0,2590.0,1,1,3,0,0,0,1,0,0
44150,ZA7,Gauteng,ZA9,Limpopo,2020-06-09,2020-06-10,1,1,1,812204.3910400949,373076.8817190615,95958,231.81922678996008,504.6804108009816,1599.3,1599.3,1.0,20200609,20200610,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,288.0,4.0,1,1,3,0,0,0,1,0,0
44151,ZA3,Nothern Cape,ZA7,Gauteng,2020-06-09,2020-06-10,1,1,1,1739302.699844258,473785.3331848433,32285,294.3965573456286,1080.7525922638404,538.0833333333334,538.0833333333334,1.0,20200609,20200610,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,4.0,649.0,1,1,3,0,0,0,1,0,0
