,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
9430,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-01-23,2020-01-26,1,1,1,2250509.343619076,478813.3656091949,286991,297.52083184775586,1398.4016739858448,4783.183333333333,4783.183333333333,1.0,20200123,20200126,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
9431,ZA2,Eastern Cape,ZA6,North West,2020-01-23,2020-01-23,2,2,2,4232421.89888823,1721685.9366940255,49064,534.9030215709089,1314.9525206817902,408.8666666666667,408.8666666666667,1.0,20200123,20200123,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
9432,ZA7,Gauteng,ZA9,Limpopo,2020-01-23,2020-01-25,1,1,1,542114.644522326,541337.6630940837,204982,336.371629119743,336.85442299615613,3416.366666666667,3416.366666666667,1.0,20200123,20200125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
9433,ZA8,Mpumalanga,ZA6,North West,2020-01-23,2020-01-24,1,1,1,3564609.892170309,1301935.2936271955,55593,808.985085616994,2214.9458985588594,926.55,926.55,1.0,20200123,20200124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
9434,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-23,2020-01-27,1,1,1,810591.021750601,84832.76659332082,302210,52.71263731888323,503.6779096020496,5036.833333333333,5036.833333333333,1.0,20200123,20200127,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
9435,ZA6,North West,ZA7,Gauteng,2020-01-23,2020-01-29,1,1,1,317084.09187394526,127363.4217664104,495357,79.13996123042084,197.0269202072057,8255.95,8255.95,1.0,20200123,20200129,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9436,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-23,2020-01-24,1,1,1,2973565.362468358,1312510.7365186568,74604,815.556361174899,1847.687854472604,1243.4,1243.4,1.0,20200123,20200124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
9437,ZA9,Limpopo,ZA9,Limpopo,2020-01-23,2020-01-29,1,1,1,374368.4078955058,2343.228748030005,501914,1.4560148408481997,232.62174395002296,8365.233333333334,8365.233333333334,1.0,20200123,20200129,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
9438,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-23,2020-01-27,4,4,4,1150669.513926259,579017.5970890837,1367599,89.94621365741006,178.74822193487827,5698.329166666666,5698.329166666666,1.0,20200123,20200127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
9439,ZA7,Gauteng,ZA6,North West,2020-01-23,2020-01-27,1,1,1,175992.0314745144,85627.81508096268,321215,53.20665754553575,109.3563784215894,5353.583333333333,5353.583333333333,1.0,20200123,20200127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
9440,ZA2,Eastern Cape,ZA6,North West,2020-01-23,2020-01-24,1,1,1,2016140.4672963757,868444.5148148237,96209,539.62640356246,1252.7716058818844,1603.4833333333331,1603.4833333333331,1.0,20200123,20200124,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
9441,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-01-23,2020-01-25,1,1,1,977483.6012108566,940671.446532888,132865,584.5061382357583,607.3801506768326,2214.4166666666665,2214.4166666666665,1.0,20200123,20200125,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
9442,ZA8,Mpumalanga,ZA1,Western Cape,2020-01-23,2020-01-25,1,1,1,1349556.0297221304,1349197.6325848324,190920,838.3525415230257,838.575239179523,3182.0,3182.0,1.0,20200123,20200125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
9443,ZA5,KwaZulu-Natal,,,2020-01-23,2020-01-23,2,2,2,870310.0770272801,81263.17120129125,15802,25.247296787166466,270.3928050893035,131.68333333333334,131.68333333333334,1.0,20200123,20200123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,,,0,0,0,1,0,0,0,0,0
9445,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-23,2020-01-28,1,1,1,308272.6767825138,226725.97654129643,479170,140.88099035463918,191.55176070654488,7986.166666666667,7986.166666666667,1.0,20200123,20200128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
9446,ZA1,Western Cape,ZA1,Western Cape,2020-01-23,2020-01-28,2,2,2,1332023.7810836586,1122739.6928429485,808110,348.8190507570005,413.8406024702172,6734.25,6734.25,1.0,20200123,20200128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
9447,ZA1,Western Cape,ZA6,North West,2020-01-23,2020-01-26,1,1,1,2187632.121547842,1093417.515983248,217734,679.418145519695,1359.3315795428707,3628.9,3628.9,1.0,20200123,20200126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
9448,ZA1,Western Cape,ZA7,Gauteng,2020-01-23,2020-01-30,2,2,2,5228936.751907052,2578763.252730337,1232765,801.1845984234374,1624.5553318330485,10273.041666666666,10273.041666666666,1.0,20200123,20200130,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9449,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-23,2020-01-28,1,1,1,1834861.9734279376,511139.07466650376,430831,317.6070962246131,1140.130372019865,7180.516666666666,7180.516666666666,1.0,20200123,20200128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9450,ZA4,Free State,ZA9,Limpopo,2020-01-23,2020-01-23,1,1,1,500015.8922610606,458917.4594209433,26869,285.15808889891986,310.69547111186955,447.81666666666666,447.81666666666666,1.0,20200123,20200123,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
9451,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-23,2020-01-24,1,1,1,1021733.0000562652,495217.13438738126,21497,307.7136612106431,634.8754523931894,358.28333333333336,358.28333333333336,1.0,20200123,20200124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
9452,ZA4,Free State,ZA4,Free State,2020-01-23,2020-01-31,1,1,1,295983.9021557481,148163.02493595972,674095,92.06423544994712,183.9158701655756,11234.916666666666,11234.916666666666,1.0,20200123,20200131,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
9453,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-23,2020-01-29,1,1,1,188830.65197091547,93532.71634011711,531598,58.11853546545495,117.33392734612082,8859.966666666667,8859.966666666667,1.0,20200123,20200129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9454,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-23,2020-01-29,1,1,1,1084943.541691703,437127.1029730632,516384,271.6181891336241,674.1526620111691,8606.4,8606.4,1.0,20200123,20200129,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9455,ZA9,Limpopo,ZA1,Western Cape,2020-01-23,2020-01-23,1,1,1,11417208.515896136,1172821.4632940225,2824,728.7574709285412,7094.324467544624,47.06666666666667,47.06666666666667,1.0,20200123,20200123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
9456,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-23,2020-01-31,1,1,1,1190653.1570342602,77127.31574037745,645388,47.92469213566363,739.8375717275238,10756.466666666667,10756.466666666667,1.0,20200123,20200131,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
9457,ZA7,Gauteng,ZA6,North West,2020-01-23,2020-01-26,1,1,1,534352.9274274398,255908.27965594924,207250,159.01403283322225,332.0315155910979,3454.1666666666665,3454.1666666666665,1.0,20200123,20200126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
9458,ZA9,Limpopo,ZA9,Limpopo,2020-01-23,2020-01-28,1,1,1,270380.3666729464,98021.68273470685,366447,60.90784986597448,168.0065707971362,6107.45,6107.45,1.0,20200123,20200128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
9459,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-23,2020-01-25,1,1,1,249674.05426267997,121263.4966100986,140555,75.34964346348487,155.14026476793023,2342.583333333333,2342.583333333333,1.0,20200123,20200125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9460,ZA6,North West,ZA6,North West,2020-01-23,2020-01-30,1,1,1,468952.4060782695,15454.981284012469,632195,9.60328014645251,291.3935156674207,10536.583333333334,10536.583333333334,1.0,20200123,20200130,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
9461,ZA4,Free State,ZA1,Western Cape,2020-01-23,2020-01-24,1,1,1,2505108.6708578486,976303.5982890988,79704,606.6469308544964,1556.6023614950243,1328.4,1328.4,1.0,20200123,20200124,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
9462,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-23,2020-01-29,1,1,1,14382.573734033009,5238.414208707696,490459,3.2549996822976914,8.936916988557453,8174.316666666667,8174.316666666667,1.0,20200123,20200129,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
9463,ZA6,North West,ZA7,Gauteng,2020-01-23,2020-01-27,1,1,1,268955.2355504229,134094.03641126023,357948,83.32217127678125,167.12103537243928,5965.8,5965.8,1.0,20200123,20200127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9464,ZA6,North West,ZA3,Nothern Cape,2020-01-23,2020-01-24,1,1,1,3608255.247310028,220349.9793382036,18803,136.9191293708515,2242.065864917648,313.3833333333333,313.3833333333333,1.0,20200123,20200124,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
9465,ZA8,Mpumalanga,ZA9,Limpopo,2020-01-23,2020-01-28,1,1,1,337303.5725592674,168636.08030401135,385059,104.78560227273432,209.5907230270641,6417.65,6417.65,1.0,20200123,20200128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
9466,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-01-23,2020-01-24,1,1,1,1491111.7185760222,843055.9332562188,29210,523.850670370175,926.5338663306428,486.8333333333333,486.8333333333333,1.0,20200123,20200124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
9467,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-23,2020-01-31,1,1,1,617353.0364817859,512451.330225481,623417,318.42249402581484,383.6053923100257,10390.283333333333,10390.283333333333,1.0,20200123,20200131,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9468,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-01-23,2020-01-23,1,1,1,1911121.999730703,950663.9152367676,781,590.715170427682,1187.5161554836648,13.016666666666667,13.016666666666667,1.0,20200123,20200123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
9469,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-23,2020-01-28,1,1,1,164337.52403377977,23640.529562443106,443605,14.689544039337209,102.11460323820124,7393.416666666667,7393.416666666667,1.0,20200123,20200128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
9471,ZA7,Gauteng,ZA1,Western Cape,2020-01-23,2020-01-31,1,1,1,2827498.958220851,1264579.1092229614,685275,785.7730287762972,1756.92639871951,11421.25,11421.25,1.0,20200123,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
9472,ZA1,Western Cape,ZA7,Gauteng,2020-01-23,2020-01-27,1,1,1,1100273.3149891917,1065206.85101198,408046,661.8888509926902,683.6781415217578,6800.766666666666,6800.766666666666,1.0,20200123,20200127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
