,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
61917,ZA9,Limpopo,ZA7,Gauteng,2020-08-07,2020-08-27,1,1,1,1192417.0445402872,426186.0061158727,1728872,264.8197067350875,740.9336006101164,28814.533333333333,28814.533333333333,1.0,20200807,20200827,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,265.0,546.0,1,1,3,0,0,0,1,0,0
61918,ZA4,Free State,ZA6,North West,2020-08-07,2020-08-07,141,136,132,38774678.25795163,15189354.592678623,1618508,71.50172251945713,182.52627316486692,191.3130023640662,204.3570707070707,1.068181818181818,20200807,20200807,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,754.0,271.0,1,1,3,0,0,0,1,0,0
61919,ZA6,North West,ZA6,North West,2020-08-07,2020-08-08,1113,1113,1113,43779237.75122807,14371891.015839776,40811643,8.02361101097699,24.44129124593197,611.1357142857142,611.1357142857142,1.0,20200807,20200808,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,271.0,327.0,1,1,3,0,0,0,1,0,0
61920,ZA3,Nothern Cape,ZA4,Free State,2020-08-07,2020-08-12,1,1,1,997158.2154488777,480233.7633862572,426177,298.4034261079404,619.6053891827213,7102.95,7102.95,1.0,20200807,20200812,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,253.0,369.0,1,1,3,0,0,0,1,0,0
61921,ZA7,Gauteng,ZA7,Gauteng,2020-08-07,2020-08-16,1,1,1,180630.9205145633,82107.21511826725,745647,51.01905814932498,112.23885043506132,12427.45,12427.45,1.0,20200807,20200816,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1528.0,964.0,1,1,3,0,0,0,1,0,0
61922,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-07,2020-08-20,1,1,1,1335888.0580192294,650599.3511663046,1120549,404.2636945030426,830.0823553070253,18675.816666666666,18675.816666666666,1.0,20200807,20200820,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,601.0,406.0,1,1,3,0,0,0,1,0,0
61923,ZA1,Western Cape,ZA7,Gauteng,2020-08-07,2020-08-08,5,5,5,9945348.771613987,5817660.231483567,433853,722.9852948137336,1235.950644686778,1446.1766666666667,1446.1766666666667,1.0,20200807,20200808,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,428.0,1840.0,1,1,3,0,0,0,1,0,0
61924,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-07,2020-08-14,1,1,1,288130.2213344666,288130.2213344666,591257,179.03581915020442,179.03581915020442,9854.283333333333,9854.283333333333,1.0,20200807,20200814,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2329.0,1711.0,1,1,3,0,0,0,1,0,0
61925,ZA3,Nothern Cape,ZA6,North West,2020-08-07,2020-08-07,43,43,41,22416727.43913424,6913086.39915755,591827,104.77055458254208,339.73435743693176,229.39031007751936,240.58008130081305,1.048780487804878,20200807,20200807,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,253.0,271.0,1,1,3,0,0,0,1,0,0
61926,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-08-07,2020-08-08,6,6,6,2285796.094182305,1183327.4867765645,343548,122.54760187759364,236.7213073755834,954.3,954.3,1.0,20200807,20200808,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,601.0,3204.0,1,1,3,0,0,0,1,0,0
61927,ZA9,Limpopo,ZA9,Limpopo,2020-08-07,2020-08-09,13,13,13,5751302.951465835,1347030.2022171267,2150807,64.38505867164254,274.89953629772486,2757.444871794872,2757.444871794872,1.0,20200807,20200809,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,265.0,201.0,1,1,3,0,0,0,1,0,0
61928,ZA9,Limpopo,ZA8,Mpumalanga,2020-08-07,2020-08-07,150,147,143,43569215.77603039,15054439.549276443,1509870,65.41535000838306,189.31926959159205,167.76333333333332,175.97552447552445,1.048951048951049,20200807,20200807,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,265.0,463.0,1,1,3,0,0,0,1,0,0
61929,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-07,2020-08-09,19,19,19,7697383.020886963,1095661.2025926956,3090105,35.83222672332707,251.73326656820757,2710.618421052632,2710.618421052632,1.0,20200807,20200809,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2329.0,2420.0,1,1,3,0,0,0,1,0,0
61930,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-07,2020-08-07,60,60,60,58019158.937530175,23884282.04182503,1482612,247.35008013435944,600.8572326936749,411.8366666666667,411.8366666666667,1.0,20200807,20200807,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,601.0,428.0,1,1,3,0,0,0,1,0,0
61931,ZA9,Limpopo,ZA9,Limpopo,2020-08-07,2020-08-07,15342,6932,4698,1215843471.6695242,225499282.39972705,79131470,29.82519326381048,160.8110062931612,85.96387911180636,280.72750815950053,3.265644955300128,20200807,20200807,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,265.0,265.0,1,1,3,0,0,0,1,0,0
61932,ZA6,North West,ZA9,Limpopo,2020-08-07,2020-08-07,79,78,77,33915909.156507246,13866545.045884056,1047750,111.8996315243334,273.6931027063899,221.0443037974684,226.78571428571428,1.025974025974026,20200807,20200807,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,271.0,265.0,1,1,3,0,0,0,1,0,0
61933,ZA4,Free State,ZA3,Nothern Cape,2020-08-07,2020-08-07,67,64,62,41926045.174600765,15034454.517535944,1093042,150.67704722902064,420.1876883215806,271.9009950248756,293.828494623656,1.0806451612903225,20200807,20200807,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,754.0,253.0,1,1,3,0,0,0,1,0,0
61934,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-08-07,2020-08-07,5,5,5,4044689.270208652,2343836.46246006,151732,291.2784914176286,502.6506788118204,505.77333333333337,505.77333333333337,1.0,20200807,20200807,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,601.0,253.0,1,1,3,0,0,0,1,0,0
61935,ZA6,North West,ZA4,Free State,2020-08-07,2020-08-08,17,17,17,1667582.8432869094,696731.2990836474,332599,25.46639752827485,60.95223173457119,326.07745098039214,326.07745098039214,1.0,20200807,20200808,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,271.0,865.0,1,1,3,0,0,0,1,0,0
61936,ZA4,Free State,ZA2,Eastern Cape,2020-08-07,2020-08-08,9,9,9,5941451.679973872,2616499.6675353646,623700,180.6463908783375,410.20521266731953,1155.0,1155.0,1.0,20200807,20200808,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,754.0,459.0,1,1,3,0,0,0,1,0,0
61937,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-07,2020-08-08,5,5,5,5645873.89745999,2445105.438578836,231556,303.8636163031441,701.6366789772715,771.8533333333332,771.8533333333332,1.0,20200807,20200808,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,601.0,561.0,1,1,3,0,0,0,1,0,0
61938,ZA6,North West,ZA6,North West,2020-08-07,2020-08-07,14497,6777,4413,952325007.1650156,180070488.2968786,65276782,25.35477317013151,134.09184797179998,75.04631073095582,246.5321474431604,3.285066847949241,20200807,20200807,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,271.0,271.0,1,1,3,0,0,0,1,0,0
61939,ZA7,Gauteng,ZA7,Gauteng,2020-08-07,2020-08-07,152527,71306,48781,7122777078.326374,1731022145.280731,674124132,22.049718009108368,90.729761284115,73.66172677624289,230.3233267050696,3.1267706689079766,20200807,20200807,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1528.0,1528.0,1,1,3,0,0,0,1,0,0
61940,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-07,2020-08-08,28,28,28,11738582.543408789,3748158.625886722,1127370,83.17849264506714,260.5006082205098,671.0535714285713,671.0535714285713,1.0,20200807,20200808,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1528.0,468.0,1,1,3,0,0,0,1,0,0
61941,ZA7,Gauteng,ZA4,Free State,2020-08-07,2020-08-07,627,620,608,203576389.65530083,83609672.69314282,7805463,85.44842434853852,208.0534604465236,207.4817384370016,213.96554276315788,1.03125,20200807,20200807,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1528.0,754.0,1,1,3,0,0,0,1,0,0
61942,ZA4,Free State,ZA1,Western Cape,2020-08-07,2020-08-08,2,2,2,4719770.253108965,2419030.9703616924,159387,751.5580790563398,1466.3646346303103,1328.225,1328.225,1.0,20200807,20200808,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,754.0,561.0,1,1,3,0,0,0,1,0,0
61943,ZA4,Free State,ZA4,Free State,2020-08-07,2020-08-13,2,2,2,1067477.6432506635,263369.4872086574,956791,81.82510613288936,331.6499279366821,7973.258333333333,7973.258333333333,1.0,20200807,20200813,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,754.0,471.0,1,1,3,0,0,0,1,0,0
61944,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-08-07,2020-08-07,6,6,6,13340669.096550224,7724163.81926189,180069,799.9288135685399,1381.584576961195,500.19166666666666,500.19166666666666,1.0,20200807,20200807,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,428.0,2329.0,1,1,3,0,0,0,1,0,0
61945,ZA1,Western Cape,ZA1,Western Cape,2020-08-07,2020-08-07,80907,38102,25236,4847912933.955268,1140223165.7864294,378088332,28.075044695725985,119.36731017730924,77.88537703783355,249.701703915042,3.206015216357585,20200807,20200807,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,428.0,428.0,1,1,3,0,0,0,1,0,0
61946,ZA4,Free State,ZA7,Gauteng,2020-08-07,2020-08-07,419,410,402,104428492.3858448,41260132.77065609,3970387,63.77576589943598,161.41506670980033,157.9310660302307,164.60974295190715,1.0422885572139304,20200807,20200807,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,754.0,1528.0,1,1,3,0,0,0,1,0,0
61947,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-07,2020-08-20,3,3,3,1175673.3951884783,426862.0429400168,3363663,88.41325884750074,243.50985974999296,18687.016666666663,18687.016666666663,1.0,20200807,20200820,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2329.0,809.0,1,1,3,0,0,0,1,0,0
61948,ZA6,North West,ZA7,Gauteng,2020-08-07,2020-08-08,243,243,243,32782323.62749689,13286362.537514228,5471097,33.974333047048,83.82712558324225,375.2467078189301,375.2467078189301,1.0,20200807,20200808,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,271.0,1840.0,1,1,3,0,0,0,1,0,0
61949,ZA7,Gauteng,ZA7,Gauteng,2020-08-07,2020-08-10,6,6,6,4041706.404634052,2356186.332475269,1454247,244.0110517572449,418.5666545534549,4039.575,4039.575,1.0,20200807,20200810,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1528.0,794.0,1,1,3,0,0,0,1,0,0
61950,ZA1,Western Cape,ZA3,Nothern Cape,2020-08-07,2020-08-08,8,8,8,12056197.481099,4019785.341256439,568900,312.22235125433394,936.4217253349036,1185.2083333333333,1185.2083333333333,1.0,20200807,20200808,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,428.0,181.0,1,1,3,0,0,0,1,0,0
61951,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-08-07,2020-08-07,3,3,3,4961013.731323851,2294000.827899336,134028,475.1420098084138,1027.543672312829,744.6,744.6,1.0,20200807,20200807,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,253.0,463.0,1,1,3,0,0,0,1,0,0
61952,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-08-07,2020-08-07,69,69,69,46572300.01670032,18638522.73330608,1499924,167.8469723527109,419.4012403856795,362.3004830917874,362.3004830917874,1.0,20200807,20200807,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,463.0,2329.0,1,1,3,0,0,0,1,0,0
61954,ZA2,Eastern Cape,,,2020-08-07,2020-08-07,10,10,9,463517.6109296976,102821.00908735768,130974,7.098890333739687,32.00183228070966,218.29,242.5444444444444,1.1111111111111112,20200807,20200807,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,601.0,,1,1,3,0,0,0,1,0,0
61955,ZA2,Eastern Cape,ZA7,Gauteng,2020-08-07,2020-08-07,15,15,15,25769503.51076383,13146538.755597891,382071,544.5920306906786,1067.4951413231656,424.52333333333337,424.52333333333337,1.0,20200807,20200807,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,601.0,1528.0,1,1,3,0,0,0,1,0,0
61956,ZA7,Gauteng,ZA7,Gauteng,2020-08-07,2020-08-08,11338,11338,11337,335532911.5783654,123067103.47423346,379506710,6.745201800386328,18.390269498307564,557.8683924266478,557.9176001881744,1.0000882067566377,20200807,20200808,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1528.0,1840.0,1,1,3,0,0,0,1,0,0
61957,ZA3,Nothern Cape,ZA4,Free State,2020-08-07,2020-08-07,47,45,43,18860083.68674945,7741993.936782233,652155,111.87562797192062,272.5375043286372,231.26063829787236,252.7732558139535,1.0930232558139534,20200807,20200807,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,253.0,754.0,1,1,3,0,0,0,1,0,0
