,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
37732,ZA9,Limpopo,ZA8,Mpumalanga,2020-05-17,2020-05-18,4,4,4,335819.6617714895,164716.01757647123,120267,25.587447055519394,52.16716590292216,501.1125,501.1125,1.0,20200517,20200518,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,18.0,5.0,1,1,4,0,0,0,0,1,0
37734,ZA3,Nothern Cape,ZA1,Western Cape,2020-05-17,2020-05-18,1,1,1,948435.6409275056,473587.0085556485,108839,294.2733241343358,589.3305849635042,1813.9833333333331,1813.9833333333331,1.0,20200517,20200518,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,2.0,741.0,1,1,4,0,0,0,0,1,0
37735,ZA1,Western Cape,ZA7,Gauteng,2020-05-17,2020-05-21,1,1,1,1185848.2588807207,1185659.7234133566,389355,736.734795925145,736.8519464332801,6489.25,6489.25,1.0,20200517,20200521,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,890.0,53.0,1,1,4,0,0,0,0,1,0
37736,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-17,2020-05-22,1,1,1,335721.9554430511,122773.38031993038,378835,76.28784170440278,208.6079517138978,6313.916666666667,6313.916666666667,1.0,20200517,20200522,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,45.0,42.0,1,1,4,0,0,0,0,1,0
37737,ZA9,Limpopo,,,2020-05-17,2020-05-17,1,1,1,1393732.3539726553,1393036.4221856124,40088,865.592702483504,866.0251344477348,668.1333333333333,668.1333333333333,1.0,20200517,20200517,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,,,,,,-0.020299216875639643,0.3333333333333333,,,18.0,,1,1,4,0,0,0,0,1,0
37738,ZA7,Gauteng,ZA7,Gauteng,2020-05-17,2020-05-20,3,3,3,3917341.604731151,3306354.236941525,813443,684.8244247224386,811.3744077775688,4519.127777777778,4519.127777777778,1.0,20200517,20200520,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,67.0,39.0,1,1,4,0,0,0,0,1,0
37740,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-05-17,2020-05-18,3,3,3,2795749.882651888,1350800.5635025664,163556,279.7828522061508,579.0661459269301,908.6444444444444,908.6444444444444,1.0,20200517,20200518,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,124.0,24.0,1,1,4,0,0,0,0,1,0
37741,ZA7,Gauteng,ZA4,Free State,2020-05-17,2020-05-30,1,1,1,369572.3577673314,369572.3577673314,1130212,229.64161656384923,229.64161656384923,18836.866666666665,18836.866666666665,1.0,20200517,20200530,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,67.0,30.0,1,1,4,0,0,0,0,1,0
37742,ZA6,North West,ZA8,Mpumalanga,2020-05-17,2020-05-17,7,7,7,4092342.0759595702,2584601.582803838,145311,229.42813813790303,363.2662106831435,345.97857142857146,345.97857142857146,1.0,20200517,20200517,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,6.0,3.0,1,1,4,0,0,0,0,1,0
37743,ZA6,North West,ZA6,North West,2020-05-17,2020-05-23,2,2,2,613908.3123530867,242844.62813948657,945779,75.4483280577324,190.73246998562357,7881.491666666667,7881.491666666667,1.0,20200517,20200523,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,6.0,1.0,1,1,4,0,0,0,0,1,0
37744,ZA9,Limpopo,ZA4,Free State,2020-05-17,2020-05-22,1,1,1,619977.5173169053,619971.3240739384,437692,385.2323207927817,385.23616909554784,7294.866666666667,7294.866666666667,1.0,20200517,20200522,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,18.0,1.0,1,1,4,0,0,0,0,1,0
37745,ZA8,Mpumalanga,ZA4,Free State,2020-05-17,2020-05-18,1,1,1,625729.4653918387,221401.57669805945,91532,137.57256167609873,388.8102639285564,1525.5333333333333,1525.5333333333333,1.0,20200517,20200518,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,3.0,5.0,1,1,4,0,0,0,0,1,0
37746,ZA1,Western Cape,ZA1,Western Cape,2020-05-17,2020-05-23,1,1,1,1776391.1863413574,1775547.5177329476,533586,1103.2740779677606,1103.7983093368214,8893.1,8893.1,1.0,20200517,20200523,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,890.0,938.0,1,1,4,0,0,0,0,1,0
37747,ZA4,Free State,ZA1,Western Cape,2020-05-17,2020-05-18,5,5,5,12579677.7665964,4813022.448784575,294811,598.1346994532648,1563.3298743582975,982.7033333333331,982.7033333333331,1.0,20200517,20200518,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,5.0,741.0,1,1,4,0,0,0,0,1,0
37748,ZA1,Western Cape,ZA3,Nothern Cape,2020-05-17,2020-05-19,1,1,1,269258.2553375235,269258.2553375235,113198,167.30932313882144,167.30932313882144,1886.6333333333332,1886.6333333333332,1.0,20200517,20200519,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,890.0,0.0,1,1,4,0,0,0,0,1,0
37749,ZA4,Free State,ZA4,Free State,2020-05-17,2020-05-19,1,1,1,34927.99799337977,446.5977454694904,134068,0.2775029735528826,21.7032517556096,2234.4666666666667,2234.4666666666667,1.0,20200517,20200519,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,5.0,5.0,1,1,4,0,0,0,0,1,0
37750,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-05-17,2020-05-20,1,1,1,3106636.9736054344,2569284.712937332,233611,1596.4795052750262,1930.374720137792,3893.516666666667,3893.516666666667,1.0,20200517,20200520,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,67.0,34.0,1,1,4,0,0,0,0,1,0
37751,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-17,2020-05-20,1,1,1,644802.5554427573,644802.5554427573,300726,400.6617326331457,400.6617326331457,5012.1,5012.1,1.0,20200517,20200520,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,124.0,623.0,1,1,4,0,0,0,0,1,0
37752,ZA9,Limpopo,ZA9,Limpopo,2020-05-17,2020-05-19,2,2,2,211315.20813294372,153433.9445704044,396661,47.6697165336946,65.65259140772382,3305.508333333333,3305.508333333333,1.0,20200517,20200519,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,18.0,6.0,1,1,4,0,0,0,0,1,0
37753,ZA4,Free State,ZA4,Free State,2020-05-17,2020-05-21,1,1,1,165929.52160326307,165929.52160326307,325373,103.10382466599005,103.10382466599005,5422.883333333333,5422.883333333333,1.0,20200517,20200521,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,5.0,4.0,1,1,4,0,0,0,0,1,0
37754,ZA6,North West,ZA3,Nothern Cape,2020-05-17,2020-05-18,2,2,2,272284.45242811285,232012.46326366992,52504,72.08293045603361,84.59485741647306,437.53333333333336,437.53333333333336,1.0,20200517,20200518,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,6.0,0.0,1,1,4,0,0,0,0,1,0
37755,ZA6,North West,ZA3,Nothern Cape,2020-05-17,2020-05-28,1,1,1,393515.8842314999,196608.4297840984,900190,122.16681441885538,244.5194341492558,15003.166666666666,15003.166666666666,1.0,20200517,20200528,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,6.0,3.0,1,1,4,0,0,0,0,1,0
37756,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-17,2020-05-25,1,1,1,209182.51544417796,102931.59715633663,731805,63.95872924392587,129.97998901675336,12196.75,12196.75,1.0,20200517,20200525,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,67.0,2.0,1,1,4,0,0,0,0,1,0
37757,ZA9,Limpopo,ZA7,Gauteng,2020-05-17,2020-05-19,1,1,1,182982.9467752165,182914.05133078244,155953,113.65752215236918,113.70033179681693,2599.2166666666667,2599.2166666666667,1.0,20200517,20200519,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,18.0,18.0,1,1,4,0,0,0,0,1,0
37758,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-05-17,2020-05-17,1,1,1,782874.5582150796,547232.8471166701,28812,340.034726644316,486.4556976103801,480.2,480.2,1.0,20200517,20200517,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,2.0,3.0,1,1,4,0,0,0,0,1,0
37759,ZA3,Nothern Cape,ZA7,Gauteng,2020-05-17,2020-05-18,2,2,2,2722280.377552989,1188318.9577517766,111152,369.1935837682237,845.7733019022002,926.2666666666668,926.2666666666668,1.0,20200517,20200518,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,2.0,14.0,1,1,4,0,0,0,0,1,0
37760,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-17,2020-05-18,5,5,5,5912948.3396107815,3286078.3323142794,353602,408.3748822270788,734.8271518843432,1178.6733333333332,1178.6733333333332,1.0,20200517,20200518,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,124.0,741.0,1,1,4,0,0,0,0,1,0
37761,ZA3,Nothern Cape,ZA4,Free State,2020-05-17,2020-05-18,1,1,1,737700.9808121757,372731.46567614586,42063,231.60459521155568,458.3861379619122,701.05,701.05,1.0,20200517,20200518,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,2.0,5.0,1,1,4,0,0,0,0,1,0
37762,ZA1,Western Cape,ZA1,Western Cape,2020-05-17,2020-05-29,2,2,2,2731007.7433957686,2637049.4106396018,2049050,819.2932681389441,848.4847687616099,17075.416666666668,17075.416666666668,1.0,20200517,20200529,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,890.0,1152.0,1,1,4,0,0,0,0,1,0
37763,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-17,2020-05-23,1,1,1,385807.0841912066,385807.0841912066,552734,239.72940787749957,239.72940787749957,9212.233333333334,9212.233333333334,1.0,20200517,20200523,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,3.0,112.0,1,1,4,0,0,0,0,1,0
37764,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-05-17,2020-05-17,1,1,1,1708319.133083961,853828.4237570594,27366,530.5443856360475,1061.5002964462296,456.1,456.1,1.0,20200517,20200517,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,45.0,2.0,1,1,4,0,0,0,0,1,0
37765,ZA8,Mpumalanga,ZA6,North West,2020-05-17,2020-05-18,2,2,2,1577391.1254103142,538932.588001719,56555,167.43859237109,490.0727021103984,471.2916666666667,471.2916666666667,1.0,20200517,20200518,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,3.0,2.0,1,1,4,0,0,0,0,1,0
37766,ZA7,Gauteng,ZA1,Western Cape,2020-05-17,2020-05-30,1,1,1,1278888.6182885573,1278888.6182885573,1135831,794.6645454847176,794.6645454847176,18930.516666666663,18930.516666666663,1.0,20200517,20200530,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,67.0,1254.0,1,1,4,0,0,0,0,1,0
37767,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-17,2020-05-24,2,2,2,703695.7930389377,347333.34659671434,1208158,107.91146783929176,218.6281469465005,10067.983333333334,10067.983333333334,1.0,20200517,20200524,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,3.0,140.0,1,1,4,0,0,0,0,1,0
37768,ZA5,KwaZulu-Natal,ZA4,Free State,2020-05-17,2020-05-18,1,1,1,523394.9613365989,335633.18179661914,65108,208.55279032737508,325.2225511367358,1085.1333333333334,1085.1333333333334,1.0,20200517,20200518,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,45.0,5.0,1,1,4,0,0,0,0,1,0
37769,ZA6,North West,ZA6,North West,2020-05-17,2020-05-20,2,2,2,1353670.5361619515,141063.28535778943,455781,43.82633090184243,420.5659374757515,3798.175,3798.175,1.0,20200517,20200520,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,6.0,0.0,1,1,4,0,0,0,0,1,0
37770,ZA7,Gauteng,ZA4,Free State,2020-05-17,2020-05-29,2,2,2,444774.3558884181,444202.9157139791,2050069,138.00744766624757,138.1849858974893,17083.908333333333,17083.908333333333,1.0,20200517,20200529,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,67.0,6.0,1,1,4,0,0,0,0,1,0
37771,ZA5,KwaZulu-Natal,,,2020-05-17,2020-05-27,1,1,1,2519.7408926840926,2519.7408926840926,865096,1.565694402616279,1.565694402616279,14418.266666666666,14418.266666666666,1.0,20200517,20200527,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,45.0,,1,1,4,0,0,0,0,1,0
37772,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-17,2020-05-23,1,1,1,225015.32804960772,111382.1527546261,488698,69.20966105110287,139.81804266185958,8144.966666666666,8144.966666666666,1.0,20200517,20200523,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,67.0,-1.0,1,1,4,0,0,0,0,1,0
37773,ZA5,KwaZulu-Natal,ZA4,Free State,2020-05-17,2020-05-19,1,1,1,933697.4749031,466850.5966139069,147973,290.087511814694,580.1727131695275,2466.2166666666667,2466.2166666666667,1.0,20200517,20200519,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,45.0,5.0,1,1,4,0,0,0,0,1,0
37774,ZA9,Limpopo,ZA9,Limpopo,2020-05-17,2020-05-21,2,2,2,1665640.1476530507,1471326.073922543,670667,457.11981836156326,517.4904021927725,5588.891666666666,5588.891666666666,1.0,20200517,20200521,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,18.0,28.0,1,1,4,0,0,0,0,1,0
37775,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-05-17,2020-05-18,1,1,1,1361385.0384581322,620435.1826291846,27438,385.5205491362845,845.9254444407983,457.3,457.3,1.0,20200517,20200518,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,67.0,24.0,1,1,4,0,0,0,0,1,0
37776,ZA9,Limpopo,ZA7,Gauteng,2020-05-17,2020-05-22,1,1,1,298979.25574962446,112629.36829549138,368328,69.98464485870726,185.77709659937491,6138.8,6138.8,1.0,20200517,20200522,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,18.0,68.0,1,1,4,0,0,0,0,1,0
37777,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-17,2020-05-21,1,1,1,662895.7670595656,661485.5109060718,317790,411.0280405594278,411.9043331068843,5296.5,5296.5,1.0,20200517,20200521,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,890.0,109.0,1,1,4,0,0,0,0,1,0
37778,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-05-17,2020-05-18,2,2,2,1873729.5439394563,1249206.0974848731,52206,388.1103410721614,582.140780323988,435.05,435.05,1.0,20200517,20200518,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,2.0,24.0,1,1,4,0,0,0,0,1,0
37779,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-05-17,2020-05-18,4,4,4,8918244.870633956,5088671.736623091,225268,790.4885059724786,1385.3851119825774,938.6166666666668,938.6166666666668,1.0,20200517,20200518,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,45.0,741.0,1,1,4,0,0,0,0,1,0
37781,ZA9,Limpopo,ZA7,Gauteng,2020-05-17,2020-05-27,1,1,1,336983.0213801472,131124.29594852595,864042,81.47686010481658,209.39154175872105,14400.7,14400.7,1.0,20200517,20200527,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,18.0,124.0,1,1,4,0,0,0,0,1,0
37782,ZA1,Western Cape,,,2020-05-17,2020-05-24,1,1,1,1291401.6910933345,1291401.6910933345,658836,802.4398084519745,802.4398084519745,10980.6,10980.6,1.0,20200517,20200524,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,890.0,,1,1,4,0,0,0,0,1,0
37783,ZA1,Western Cape,ZA1,Western Cape,2020-05-17,2020-05-26,2,2,2,794825.9204419248,522925.7339833405,1504671,162.4654933884056,246.9409649030676,12538.925,12538.925,1.0,20200517,20200526,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,890.0,433.0,1,1,4,0,0,0,0,1,0
37784,ZA7,Gauteng,ZA7,Gauteng,2020-05-17,2020-05-19,1,1,1,40837.97778474304,40837.97778474304,149476,25.37554294466754,25.37554294466754,2491.266666666667,2491.266666666667,1.0,20200517,20200519,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,67.0,18.0,1,1,4,0,0,0,0,1,0
37785,ZA1,Western Cape,ZA4,Free State,2020-05-17,2020-05-28,1,1,1,909191.1935961852,906443.518465022,904328,563.2378897644145,564.9452159365463,15072.133333333331,15072.133333333331,1.0,20200517,20200528,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,890.0,4.0,1,1,4,0,0,0,0,1,0
37786,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-17,2020-05-19,5,5,5,5118609.779905713,3549421.208880589,737695,441.1016176629221,636.1113323075381,2458.983333333333,2458.983333333333,1.0,20200517,20200519,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,124.0,604.0,1,1,4,0,0,0,0,1,0
37787,ZA2,Eastern Cape,ZA7,Gauteng,2020-05-17,2020-05-30,1,1,1,738325.3335547304,738325.3335547304,1104599,458.7740927699301,458.7740927699301,18409.983333333334,18409.983333333334,1.0,20200517,20200530,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,124.0,190.0,1,1,4,0,0,0,0,1,0
37789,ZA7,Gauteng,ZA2,Eastern Cape,2020-05-17,2020-05-25,1,1,1,4792063.479996406,3994564.709240922,703580,2482.107435850211,2977.650197842354,11726.333333333334,11726.333333333334,1.0,20200517,20200525,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,67.0,58.0,1,1,4,0,0,0,0,1,0
37790,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-05-17,2020-05-18,1,1,1,1245713.5504004606,622678.1260923401,59916,386.9142495901064,774.0505139985364,998.6,998.6,1.0,20200517,20200518,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,45.0,0.0,1,1,4,0,0,0,0,1,0
