,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
97722,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-21,2020-11-25,3,3,3,974268.5075785752,310631.5556957041,1057742,64.33916670305916,201.7941280377958,5876.344444444445,5876.344444444445,1.0,20201121,20201125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,203.0,42.0,1,1,1,0,1,0,0,0,0
97723,ZA9,Limpopo,ZA8,Mpumalanga,2020-11-21,2020-11-24,1,1,1,307051.1099637156,191568.61771792124,268752,119.03522038664278,190.7927142759507,4479.2,4479.2,1.0,20201121,20201124,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,25.0,35.0,1,1,1,0,1,0,0,0,0
97724,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-21,2020-11-30,1,1,1,913701.31352003,356813.61777068675,717723,221.713703080688,567.7476745307591,11962.05,11962.05,1.0,20201121,20201130,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,180.0,126.0,1,1,1,0,1,0,0,0,0
97725,ZA4,Free State,ZA7,Gauteng,2020-11-21,2020-11-23,2,2,2,880206.2471694195,445787.271664652,292491,138.49968423924656,273.46740260920586,2437.425,2437.425,1.0,20201121,20201123,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,63.0,128.0,1,1,1,0,1,0,0,0,0
97726,ZA4,Free State,ZA9,Limpopo,2020-11-21,2020-11-22,2,2,2,2839877.823075372,1022893.0859944578,172451,317.798148187851,882.309134366354,1437.0916666666667,1437.0916666666667,1.0,20201121,20201122,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,63.0,27.0,1,1,1,0,1,0,0,0,0
97727,ZA1,Western Cape,ZA3,Nothern Cape,2020-11-21,2020-11-28,1,1,1,749428.8145697044,749428.8145697044,639365,465.67347600618905,465.67347600618905,10656.083333333334,10656.083333333334,1.0,20201121,20201128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,710.0,38.0,1,1,1,0,1,0,0,0,0
97728,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-11-21,2020-11-26,1,1,1,1329012.3879702997,1237280.1897177447,432686,768.8102666165498,825.8100120112912,7211.433333333333,7211.433333333333,1.0,20201121,20201126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,710.0,231.0,1,1,1,0,1,0,0,0,0
97729,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-21,2020-11-30,1,1,1,8980.162929626213,794.3743507451259,742951,0.4936013374052569,5.58001454606735,12382.516666666666,12382.516666666666,1.0,20201121,20201130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,53.0,15.0,1,1,1,0,1,0,0,0,0
97730,ZA4,Free State,ZA4,Free State,2020-11-21,2020-11-27,3,3,3,488972.4447926821,350781.2654587784,1571679,72.6551243775473,101.27779699734428,8731.55,8731.55,1.0,20201121,20201127,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,63.0,34.0,1,1,1,0,1,0,0,0,0
97731,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-21,2020-11-23,4,4,4,682840.5564335508,323222.8373118607,732189,50.210339944701175,106.07436266478,3050.7875,3050.7875,1.0,20201121,20201123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,203.0,14.0,1,1,1,0,1,0,0,0,0
97732,ZA9,Limpopo,ZA1,Western Cape,2020-11-21,2020-11-22,1,1,1,1868217.794774206,1777611.6761505222,97483,1104.5566865446556,1160.8567184978513,1624.7166666666667,1624.7166666666667,1.0,20201121,20201122,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,25.0,597.0,1,1,1,0,1,0,0,0,0
97733,ZA7,Gauteng,ZA4,Free State,2020-11-21,2020-11-24,2,2,2,782654.2188913247,377694.354542245,522942,117.34419569161255,243.1593925510409,4357.85,4357.85,1.0,20201121,20201124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,203.0,16.0,1,1,1,0,1,0,0,0,0
97734,ZA1,Western Cape,ZA7,Gauteng,2020-11-21,2020-11-29,1,1,1,2565529.441183266,1273590.6939667035,637990,791.3725679324642,1594.1460875880273,10633.166666666666,10633.166666666666,1.0,20201121,20201129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,710.0,259.0,1,1,1,0,1,0,0,0,0
97735,ZA6,North West,ZA1,Western Cape,2020-11-21,2020-11-21,2,2,2,3942374.065882546,1821890.5994101672,53651,566.0351669407432,1224.8388367814916,447.0916666666666,447.0916666666666,1.0,20201121,20201121,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,43.0,710.0,1,1,1,0,1,0,0,0,0
97736,ZA1,Western Cape,ZA1,Western Cape,2020-11-21,2020-11-23,16,16,16,5177997.176408586,2478998.3766760253,2341349,96.27363605434984,201.0911424316595,2438.905208333333,2438.905208333333,1.0,20201121,20201123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,710.0,470.0,1,1,1,0,1,0,0,0,0
97737,ZA4,Free State,ZA4,Free State,2020-11-21,2020-11-24,3,3,3,1665091.086935985,99397.96767008572,780110,20.58767789237638,344.8798779577237,4333.944444444444,4333.944444444444,1.0,20201121,20201124,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,63.0,16.0,1,1,1,0,1,0,0,0,0
97738,ZA3,Nothern Cape,ZA7,Gauteng,2020-11-21,2020-11-22,1,1,1,1839908.502429948,594875.0827721825,32406,369.63823941443377,1143.2661397625045,540.1,540.1,1.0,20201121,20201122,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,24.0,180.0,1,1,1,0,1,0,0,0,0
97739,ZA7,Gauteng,ZA1,Western Cape,2020-11-21,2020-11-30,1,1,1,1702288.7117248562,1702288.7117248562,841974,1057.7531663366292,1057.7531663366292,14032.9,14032.9,1.0,20201121,20201130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,203.0,720.0,1,1,1,0,1,0,0,0,0
97741,ZA4,Free State,ZA8,Mpumalanga,2020-11-21,2020-11-26,1,1,1,295657.36358020484,141751.1602682178,474995,88.0800874568879,183.7129685015788,7916.583333333333,7916.583333333333,1.0,20201121,20201126,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,63.0,52.0,1,1,1,0,1,0,0,0,0
97742,ZA9,Limpopo,ZA7,Gauteng,2020-11-21,2020-11-27,3,3,3,1293723.2142235364,665800.6080674537,1462128,137.90310587573853,267.9607786823982,8122.933333333333,8122.933333333333,1.0,20201121,20201127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,25.0,310.0,1,1,1,0,1,0,0,0,0
97743,ZA7,Gauteng,ZA6,North West,2020-11-21,2020-11-24,1,1,1,269965.65854573343,105566.9179802307,307297,65.5962416861968,167.74888311369938,5121.616666666667,5121.616666666667,1.0,20201121,20201124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,203.0,40.0,1,1,1,0,1,0,0,0,0
97744,ZA4,Free State,ZA4,Free State,2020-11-21,2020-11-23,4,4,4,1653385.2362274476,862084.5608768697,580136,133.91862785036477,256.8414888655638,2417.233333333333,2417.233333333333,1.0,20201121,20201123,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,63.0,30.0,1,1,1,0,1,0,0,0,0
97745,ZA2,Eastern Cape,ZA4,Free State,2020-11-21,2020-11-27,1,1,1,101600.5058883363,101600.5058883363,544202,63.13162747575179,63.13162747575179,9070.033333333333,9070.033333333333,1.0,20201121,20201127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1345.0,34.0,1,1,1,0,1,0,0,0,0
97746,ZA6,North West,ZA6,North West,2020-11-21,2020-11-25,1,1,1,223085.1813904868,110406.46205627732,356721,68.60339495861501,138.6187051310887,5945.35,5945.35,1.0,20201121,20201125,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,43.0,50.0,1,1,1,0,1,0,0,0,0
97747,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-21,2020-11-25,1,1,1,982561.8154441792,491048.1559925111,298174,305.12317813501096,610.5356067094289,4969.566666666667,4969.566666666667,1.0,20201121,20201125,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,180.0,367.0,1,1,1,0,1,0,0,0,0
97748,ZA4,Free State,ZA5,KwaZulu-Natal,2020-11-21,2020-11-22,5,5,5,3430106.685284313,1542616.894923293,269597,191.70753983278811,426.2738961072726,898.6566666666666,898.6566666666666,1.0,20201121,20201122,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,63.0,133.0,1,1,1,0,1,0,0,0,0
97749,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-11-21,2020-11-24,1,1,1,1311253.0763983352,506351.29090384126,222791,314.63210531983293,814.7748874065055,3713.183333333333,3713.183333333333,1.0,20201121,20201124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,53.0,160.0,1,1,1,0,1,0,0,0,0
97750,ZA4,Free State,ZA1,Western Cape,2020-11-21,2020-11-23,1,1,1,816405.627509873,816405.627509873,164555,507.2909381150786,507.2909381150786,2742.583333333333,2742.583333333333,1.0,20201121,20201123,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,63.0,470.0,1,1,1,0,1,0,0,0,0
97751,ZA1,Western Cape,ZA1,Western Cape,2020-11-21,2020-11-27,3,3,3,1961144.1366744856,359422.9395557711,1614873,74.44502015640558,406.19949011822746,8971.516666666666,8971.516666666666,1.0,20201121,20201127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,710.0,1023.0,1,1,1,0,1,0,0,0,0
97752,ZA1,Western Cape,ZA3,Nothern Cape,2020-11-21,2020-11-24,1,1,1,1542359.7117115743,643938.9044593994,275289,400.1250847919397,958.3778929250516,4588.15,4588.15,1.0,20201121,20201124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,710.0,35.0,1,1,1,0,1,0,0,0,0
97753,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-21,2020-11-27,2,2,2,527271.8978528159,276278.7775425531,973345,85.83583669574469,163.815783901023,8111.208333333333,8111.208333333333,1.0,20201121,20201127,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,24.0,23.0,1,1,1,0,1,0,0,0,0
97754,ZA8,Mpumalanga,ZA6,North West,2020-11-21,2020-11-30,1,1,1,975206.044580018,372420.62722555647,798791,231.41144915291972,605.9649425977403,13313.183333333332,13313.183333333332,1.0,20201121,20201130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,53.0,12.0,1,1,1,0,1,0,0,0,0
97755,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-21,2020-11-24,2,2,2,2465632.7105643144,1013117.6358571632,484736,314.7610566346173,766.0365684913587,4039.4666666666662,4039.4666666666662,1.0,20201121,20201124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,53.0,35.0,1,1,1,0,1,0,0,0,0
97756,ZA9,Limpopo,ZA9,Limpopo,2020-11-21,2020-11-23,2,2,2,260752.729566872,46917.06293990056,304847,14.576455667620024,81.01211722505317,2540.391666666667,2540.391666666667,1.0,20201121,20201123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,25.0,9.0,1,1,1,0,1,0,0,0,0
97757,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-11-21,2020-11-27,1,1,1,899939.294044942,567718.7202619495,513909,352.764058064621,559.1963520819303,8565.15,8565.15,1.0,20201121,20201127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,180.0,53.0,1,1,1,0,1,0,0,0,0
97758,ZA6,North West,ZA3,Nothern Cape,2020-11-21,2020-11-23,1,1,1,1254584.8818465313,308207.7290988196,127990,191.5114040868948,779.5629037959139,2133.1666666666665,2133.1666666666665,1.0,20201121,20201123,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,43.0,16.0,1,1,1,0,1,0,0,0,0
97759,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-21,2020-11-26,3,3,3,1280830.010900669,427052.6991477733,1339593,88.45274827254113,265.29029030890206,7442.183333333333,7442.183333333333,1.0,20201121,20201126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,203.0,52.0,1,1,1,0,1,0,0,0,0
97760,ZA9,Limpopo,ZA6,North West,2020-11-21,2020-11-26,1,1,1,1007808.1712464318,365820.92359972495,380415,227.31058344252372,626.2229649139225,6340.25,6340.25,1.0,20201121,20201126,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,25.0,31.0,1,1,1,0,1,0,0,0,0
97761,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-21,2020-11-24,1,1,1,455042.6749505293,351174.31552140706,212701,218.2096031186664,282.75040945287594,3545.016666666667,3545.016666666667,1.0,20201121,20201124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,53.0,179.0,1,1,1,0,1,0,0,0,0
97762,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-21,2020-11-24,2,2,2,905701.4709187368,292185.3206204573,542333,90.77777051409063,281.38840139794127,4519.441666666667,4519.441666666667,1.0,20201121,20201124,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1345.0,1364.0,1,1,1,0,1,0,0,0,0
97763,ZA9,Limpopo,ZA9,Limpopo,2020-11-21,2020-11-27,2,2,2,310289.8877987497,309129.88739954494,933161,96.04220334482402,96.40259876034884,7776.341666666666,7776.341666666666,1.0,20201121,20201127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,25.0,43.0,1,1,1,0,1,0,0,0,0
97764,ZA6,North West,ZA7,Gauteng,2020-11-21,2020-11-23,2,2,2,325895.509005037,232771.822976648,372947,72.3188525811287,101.25104048762633,3107.891666666667,3107.891666666667,1.0,20201121,20201123,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,43.0,128.0,1,1,1,0,1,0,0,0,0
97765,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-11-21,2020-11-22,1,1,1,576596.727657488,287608.1570318753,65232,178.7114234320787,358.28059610467864,1087.2,1087.2,1.0,20201121,20201122,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,25.0,133.0,1,1,1,0,1,0,0,0,0
97766,ZA1,Western Cape,ZA2,Eastern Cape,2020-11-21,2020-11-23,1,1,1,244958.297911789,244958.297911789,155435,152.21002962187637,152.21002962187637,2590.583333333333,2590.583333333333,1.0,20201121,20201123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,710.0,1314.0,1,1,1,0,1,0,0,0,0
97767,ZA1,Western Cape,ZA4,Free State,2020-11-21,2020-11-21,8,8,8,17277583.630613748,7838262.826650307,271384,608.8088397081596,1341.9740924418386,565.3833333333333,565.3833333333333,1.0,20201121,20201121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,710.0,63.0,1,1,1,0,1,0,0,0,0
97768,ZA5,KwaZulu-Natal,ZA6,North West,2020-11-21,2020-11-21,3,3,3,3072716.392957412,1223535.7699011234,68258,253.42329336282845,636.4324828330492,379.2111111111111,379.2111111111111,1.0,20201121,20201121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,180.0,43.0,1,1,1,0,1,0,0,0,0
97769,ZA4,Free State,ZA4,Free State,2020-11-21,2020-11-25,1,1,1,474005.6638812673,239433.17233465656,398675,148.7768757547526,294.533464493152,6644.583333333333,6644.583333333333,1.0,20201121,20201125,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,63.0,34.0,1,1,1,0,1,0,0,0,0
97770,ZA4,Free State,ZA6,North West,2020-11-21,2020-11-28,1,1,1,436765.5256099156,168543.8775932604,554648,104.7283101644275,271.3935153763991,9244.133333333331,9244.133333333331,1.0,20201121,20201128,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,63.0,21.0,1,1,1,0,1,0,0,0,0
97771,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-21,2020-11-23,1,1,1,1564351.6767176555,771351.2998998591,150778,479.2954768525928,972.043066440522,2512.9666666666667,2512.9666666666667,1.0,20201121,20201123,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1345.0,128.0,1,1,1,0,1,0,0,0,0
97772,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-21,2020-11-30,1,1,1,465213.6677018548,146881.90107225804,758241,91.26818198735512,289.0703713450044,12637.35,12637.35,1.0,20201121,20201130,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,24.0,13.0,1,1,1,0,1,0,0,0,0
97773,ZA7,Gauteng,ZA6,North West,2020-11-21,2020-11-27,1,1,1,643475.1308025474,159578.3427684218,526733,99.1573851012722,399.8369092018533,8778.883333333333,8778.883333333333,1.0,20201121,20201127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,203.0,51.0,1,1,1,0,1,0,0,0,0
97774,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-21,2020-11-27,2,2,2,3621817.955141656,1767272.2841990846,1061508,549.0660431203909,1125.2466704264768,8845.9,8845.9,1.0,20201121,20201127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1345.0,310.0,1,1,1,0,1,0,0,0,0
97775,ZA9,Limpopo,ZA9,Limpopo,2020-11-21,2020-11-25,1,1,1,1208720.8566677915,1208720.8566677915,366657,751.0643197897972,751.0643197897972,6110.95,6110.95,1.0,20201121,20201125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,25.0,19.0,1,1,1,0,1,0,0,0,0
97776,ZA1,Western Cape,ZA1,Western Cape,2020-11-21,2020-11-28,2,2,2,740503.0277097835,377691.264350915,1225920,117.34323561367704,230.06362459169185,10216.0,10216.0,1.0,20201121,20201128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,710.0,1056.0,1,1,1,0,1,0,0,0,0
