,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
102407,ZA7,Gauteng,ZA7,Gauteng,2020-12-07,2020-12-25,1,1,1,169787.35744779502,83563.21067140345,1573444,51.92377184206946,105.50097272416278,26224.066666666666,26224.066666666666,1.0,20201207,20201225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,537.0,3593.0,1,1,1,0,1,0,0,0,0
102408,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-07,2020-12-08,15,15,15,16719131.4976313,7683250.612725908,945438,318.2767062325149,692.5857781237282,1050.486666666667,1050.486666666667,1.0,20201207,20201208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,537.0,882.0,1,1,1,0,1,0,0,0,0
102409,ZA7,Gauteng,ZA9,Limpopo,2020-12-07,2020-12-08,9,9,9,4415880.527851734,2605357.7982388944,470482,179.87714236628193,304.87788315209554,871.262962962963,871.262962962963,1.0,20201207,20201208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,537.0,27.0,1,1,1,0,1,0,0,0,0
102410,ZA7,Gauteng,ZA9,Limpopo,2020-12-07,2020-12-30,3,3,3,758336.5651454469,757985.2099031301,6035368,156.99672452525792,157.06949853386368,33529.82222222222,33529.82222222222,1.0,20201207,20201230,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,537.0,750.0,1,1,1,0,1,0,0,0,0
102411,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-07,2020-12-07,31,31,30,32551455.964687143,8987462.614392584,629167,186.15167866311955,674.2179000612908,338.2618279569893,349.5372222222222,1.0333333333333334,20201207,20201207,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,375.0,35.0,1,1,1,0,1,0,0,0,0
102412,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-07,2020-12-08,23,23,23,7387991.797941956,3017382.177571414,1232346,81.51801570057533,199.59501181421032,893.0043478260869,893.0043478260869,1.0,20201207,20201208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,537.0,46.0,1,1,1,0,1,0,0,0,0
102413,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-07,2020-12-07,39,38,35,36182226.27826107,14940573.892700916,993613,265.2469203547872,642.3598022949736,424.6209401709402,473.1490476190476,1.1142857142857143,20201207,20201207,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,36.0,375.0,1,1,1,0,1,0,0,0,0
102414,ZA6,North West,ZA3,Nothern Cape,2020-12-07,2020-12-08,4,4,4,2836292.7722350555,1399819.5393770551,269521,217.4518840249591,440.5976553544573,1123.0041666666666,1123.0041666666666,1.0,20201207,20201208,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,11.0,26.0,1,1,1,0,1,0,0,0,0
102415,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-07,2020-12-08,782,781,781,34253217.13291085,10001812.967965413,34560024,7.957539626683092,27.252192532446976,736.5734015345269,737.5165172855314,1.001280409731114,20201207,20201208,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,36.0,46.0,1,1,1,0,1,0,0,0,0
102416,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-07,2020-12-08,878,878,877,42286429.39320116,12626920.597703025,39518972,8.946413575918902,29.96074007698204,750.1703113135915,751.0256936526035,1.001140250855188,20201207,20201208,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1248.0,1035.0,1,1,1,0,1,0,0,0,0
102417,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-07,2020-12-07,33,33,31,17379896.16401699,7329935.681557464,731217,146.92293140233346,348.366670980526,369.3015151515152,393.1274193548387,1.064516129032258,20201207,20201207,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,375.0,1248.0,1,1,1,0,1,0,0,0,0
102418,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-07,2020-12-07,45,45,45,48975617.37899296,19658709.360408045,1294348,271.4523482916441,676.2675058076521,479.38814814814816,479.38814814814816,1.0,20201207,20201207,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1248.0,1039.0,1,1,1,0,1,0,0,0,0
102419,ZA8,Mpumalanga,ZA6,North West,2020-12-07,2020-12-25,1,1,1,468869.5647931798,233983.9528077015,1570764,145.39088772052557,291.34204047933804,26179.4,26179.4,1.0,20201207,20201225,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,36.0,363.0,1,1,1,0,1,0,0,0,0
102420,ZA7,Gauteng,ZA1,Western Cape,2020-12-07,2020-12-07,137,137,136,291984719.3989065,170986073.2260262,3964451,781.2192660032058,1334.0506853528084,482.2933090024331,485.8395833333333,1.0073529411764706,20201207,20201207,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,537.0,1039.0,1,1,1,0,1,0,0,0,0
102421,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-07,2020-12-08,11,11,11,10209114.613513602,5667573.015721818,656945,320.15150926101893,576.6954290078669,995.371212121212,995.371212121212,1.0,20201207,20201208,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,375.0,843.0,1,1,1,0,1,0,0,0,0
102422,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-12-07,2020-12-07,2,2,2,3655165.7994507,1627305.2102176095,79404,505.5802893034707,1135.6073653149049,661.7,661.7,1.0,20201207,20201207,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,36.0,12.0,1,1,1,0,1,0,0,0,0
102423,ZA7,Gauteng,ZA4,Free State,2020-12-07,2020-12-14,1,1,1,3112314.6367187165,118379.74571426418,600796,73.55776373122475,1933.9026564356136,10013.266666666666,10013.266666666666,1.0,20201207,20201214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,537.0,28.0,1,1,1,0,1,0,0,0,0
102424,ZA4,Free State,ZA3,Nothern Cape,2020-12-07,2020-12-07,54,54,52,31805408.91190712,8976675.235557146,830058,107.26629602779798,380.0570164459164,256.19074074074075,266.04423076923075,1.0384615384615383,20201207,20201207,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,35.0,12.0,1,1,1,0,1,0,0,0,0
102425,ZA9,Limpopo,ZA9,Limpopo,2020-12-07,2020-12-08,673,673,672,32537952.669084538,9422322.267287094,30675433,8.712439912006788,30.086527444867563,759.6689697870232,760.7994295634921,1.0014880952380951,20201207,20201208,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,20.0,27.0,1,1,1,0,1,0,0,0,0
102426,ZA9,Limpopo,ZA3,Nothern Cape,2020-12-07,2020-12-07,1,1,1,1750755.337049635,875276.8782907962,10097,543.8718374013239,1087.868931098407,168.28333333333333,168.28333333333333,1.0,20201207,20201207,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,20.0,12.0,1,1,1,0,1,0,0,0,0
102427,ZA6,North West,ZA6,North West,2020-12-07,2020-12-08,587,587,586,21765826.37547943,6614467.639095205,25378020,7.013719527166981,23.079620281505907,720.557069846678,721.7866894197953,1.001706484641638,20201207,20201208,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,11.0,41.0,1,1,1,0,1,0,0,0,0
102428,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-07,2020-12-16,1,1,1,3393826.341701607,99826.58426732084,819680,62.02936368316584,2108.825920189597,13661.333333333334,13661.333333333334,1.0,20201207,20201216,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,36.0,145.0,1,1,1,0,1,0,0,0,0
102429,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-07,2020-12-13,5,5,5,2557780.3844016176,554040.7736593429,2715345,68.85299521536015,317.8662093873799,9051.15,9051.15,1.0,20201207,20201213,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,375.0,2006.0,1,1,1,0,1,0,0,0,0
102430,ZA6,North West,ZA7,Gauteng,2020-12-07,2020-12-07,564,563,539,117076285.03906152,45936220.66157328,6706667,52.95629721587949,134.96814622901596,198.18755910165484,207.3799319727891,1.046382189239332,20201207,20201207,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,11.0,537.0,1,1,1,0,1,0,0,0,0
102431,ZA1,Western Cape,ZA1,Western Cape,2020-12-07,2020-12-12,14,14,14,6720414.910241034,4112134.1456495007,6377808,182.51154976586287,298.27658750757337,7592.628571428571,7592.628571428571,1.0,20201207,20201212,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1039.0,2553.0,1,1,1,0,1,0,0,0,0
102432,ZA4,Free State,ZA2,Eastern Cape,2020-12-07,2020-12-12,1,1,1,1054386.2057136183,34107.965775111035,405851,21.193707358470927,655.1652137228699,6764.183333333333,6764.183333333333,1.0,20201207,20201212,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,35.0,1877.0,1,1,1,0,1,0,0,0,0
102433,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-07,2020-12-07,11435,5952,4421,669316122.3348963,153015701.99315342,71726582,21.50634453257597,94.07232683078576,104.54246028275762,270.4010480283495,2.5865188871296088,20201207,20201207,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1248.0,1248.0,1,1,1,0,1,0,0,0,0
102434,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-07,2020-12-15,1,1,1,560118.7154097846,78008.67773607561,662485,48.47234508972327,348.0416339886218,11041.416666666666,11041.416666666666,1.0,20201207,20201215,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,375.0,1152.0,1,1,1,0,1,0,0,0,0
102435,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-07,2020-12-07,16,16,16,41305200.992850505,20694571.494934723,419578,803.6881601655209,1604.1163741581393,437.0604166666666,437.0604166666666,1.0,20201207,20201207,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,375.0,1039.0,1,1,1,0,1,0,0,0,0
102436,ZA9,Limpopo,ZA6,North West,2020-12-07,2020-12-24,1,1,1,211262.83528857105,105073.5708820626,1520225,65.28969001162126,131.2726398386989,25337.08333333333,25337.08333333333,1.0,20201207,20201224,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,20.0,387.0,1,1,1,0,1,0,0,0,0
102437,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-07,2020-12-07,135,135,135,125795834.34633476,67110095.1924843,3907739,308.8909619327033,579.0067227131273,482.4369135802469,482.4369135802469,1.0,20201207,20201207,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,375.0,537.0,1,1,1,0,1,0,0,0,0
102438,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-07,2020-12-24,3,3,3,1373479.596818681,553060.2375019554,4408998,114.55189971855104,284.48021819629224,24494.43333333333,24494.43333333333,1.0,20201207,20201224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,537.0,299.0,1,1,1,0,1,0,0,0,0
102439,ZA3,Nothern Cape,ZA6,North West,2020-12-07,2020-12-07,22,22,22,13643275.623439357,4992356.592194651,289403,141.00484398935927,385.34265637086673,219.24469696969695,219.24469696969695,1.0,20201207,20201207,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,12.0,11.0,1,1,1,0,1,0,0,0,0
102440,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-07,2020-12-07,37,37,37,63012159.30353216,17709771.62967573,1024223,297.4146462643925,1058.2146095103944,461.3617117117117,461.3617117117117,1.0,20201207,20201207,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,12.0,1039.0,1,1,1,0,1,0,0,0,0
102441,ZA8,Mpumalanga,ZA4,Free State,2020-12-07,2020-12-07,16,16,16,9668024.788501555,3916224.6837069886,351008,152.08932504901796,375.46450558820686,365.6333333333333,365.6333333333333,1.0,20201207,20201207,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,36.0,35.0,1,1,1,0,1,0,0,0,0
102442,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-07,2020-12-07,3533,1795,1276,307543534.0745025,51006473.783013,22540748,24.83852149402281,149.76386554291284,106.33431455797717,294.4193834900732,2.768808777429467,20201207,20201207,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,12.0,12.0,1,1,1,0,1,0,0,0,0
102443,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-12-07,2020-12-07,23,22,21,20960096.17778479,8850825.612324426,421478,261.88800300070284,620.1904738761582,305.4188405797101,334.5063492063492,1.0952380952380951,20201207,20201207,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,375.0,36.0,1,1,1,0,1,0,0,0,0
102444,ZA7,Gauteng,ZA7,Gauteng,2020-12-07,2020-12-07,107905,55260,40203,6263157703.93004,1340633624.0201776,597581628,20.720620682806643,96.80237220260808,92.30057735971457,247.7350894211875,2.6840036813173147,20201207,20201207,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,537.0,537.0,1,1,1,0,1,0,0,0,0
102445,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-07,2020-12-08,24,24,24,4678622.927192189,2228554.4407864707,868623,57.6983137432206,121.1317294290973,603.2104166666667,603.2104166666667,1.0,20201207,20201208,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,36.0,843.0,1,1,1,0,1,0,0,0,0
102446,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-07,2020-12-07,26102,13458,9791,1504608086.3422923,339185458.08821315,153146376,21.525898527406728,95.4877050822637,97.78712742318596,260.69243182514555,2.665917679501583,20201207,20201207,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,375.0,375.0,1,1,1,0,1,0,0,0,0
