,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
75719,ZA7,Gauteng,ZA1,Western Cape,2020-09-16,2020-09-29,1,1,1,1251963.241861225,1159315.1242605827,1164286,720.3650209405713,777.9338922326273,19404.766666666663,19404.766666666663,1.0,20200916,20200929,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,417.0,48.0,1,1,2,0,0,1,0,0,0
75720,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-16,2020-09-22,1,1,1,2002220.962671775,1000715.316476638,522777,621.8156692892495,1244.1224266979432,8712.95,8712.95,1.0,20200916,20200922,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,229.0,114.0,1,1,2,0,0,1,0,0,0
75721,ZA3,Nothern Cape,,,2020-09-16,2020-09-20,1,1,1,620782.128401599,620782.128401599,390518,385.7361312445313,385.7361312445313,6508.633333333333,6508.633333333333,1.0,20200916,20200920,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,111.0,,1,1,2,0,0,1,0,0,0
75722,ZA7,Gauteng,ZA7,Gauteng,2020-09-16,2020-09-22,3,3,3,1485582.9917940018,114706.51213936388,1627752,23.758440735140915,307.6994915928481,9043.066666666668,9043.066666666668,1.0,20200916,20200922,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,417.0,274.0,1,1,2,0,0,1,0,0,0
75723,ZA6,North West,ZA7,Gauteng,2020-09-16,2020-09-30,1,1,1,539993.9470841367,228670.81965334396,1209966,142.0894598378867,335.5366827006138,20166.1,20166.1,1.0,20200916,20200930,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,206.0,331.0,1,1,2,0,0,1,0,0,0
75724,ZA1,Western Cape,ZA7,Gauteng,2020-09-16,2020-09-22,1,1,1,1353456.5836952275,1276419.8436668166,475287,793.1305200546412,840.9989310521725,7921.45,7921.45,1.0,20200916,20200922,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,229.0,274.0,1,1,2,0,0,1,0,0,0
75725,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-09-16,2020-09-18,1,1,1,1586943.9554148098,769373.3945133694,184946,478.066463424457,986.0812575899308,3082.4333333333334,3082.4333333333334,1.0,20200916,20200918,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,236.0,118.0,1,1,2,0,0,1,0,0,0
75726,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-09-16,2020-09-19,1,1,1,1740641.0574163736,838448.0424090562,297570,520.9874597407739,1081.5842091040658,4959.5,4959.5,1.0,20200916,20200919,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,111.0,140.0,1,1,2,0,0,1,0,0,0
75727,ZA3,Nothern Cape,ZA1,Western Cape,2020-09-16,2020-09-23,1,1,1,757363.1812427113,378607.0818542408,571707,235.25553384126744,470.6036628854436,9528.45,9528.45,1.0,20200916,20200923,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,111.0,214.0,1,1,2,0,0,1,0,0,0
75728,ZA8,Mpumalanga,ZA9,Limpopo,2020-09-16,2020-09-22,1,1,1,601088.3140146455,154653.84959603354,535070,96.09744690758068,373.4989623192093,8917.833333333334,8917.833333333334,1.0,20200916,20200922,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,126.0,56.0,1,1,2,0,0,1,0,0,0
75729,ZA9,Limpopo,ZA6,North West,2020-09-16,2020-09-17,2,2,2,230097.94054203932,42267.69328518187,148592,13.131963484867708,71.48811582298109,1238.2666666666669,1238.2666666666669,1.0,20200916,20200917,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,101.0,194.0,1,1,2,0,0,1,0,0,0
75730,ZA1,Western Cape,ZA6,North West,2020-09-16,2020-09-16,1,1,1,1821636.8803267,910817.2504267828,21703,565.9556008080203,1131.9126801520993,361.7166666666666,361.7166666666666,1.0,20200916,20200916,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,229.0,206.0,1,1,2,0,0,1,0,0,0
75731,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-16,2020-09-23,1,1,1,4152346.9124609865,923664.746277192,572134,573.9386646218533,2580.148751578896,9535.566666666668,9535.566666666668,1.0,20200916,20200923,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,229.0,101.0,1,1,2,0,0,1,0,0,0
75732,ZA7,Gauteng,ZA9,Limpopo,2020-09-16,2020-09-18,3,3,3,1327504.5329926887,891860.8069943484,553547,184.7255376506097,274.9576914553774,3075.261111111111,3075.261111111111,1.0,20200916,20200918,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,417.0,113.0,1,1,2,0,0,1,0,0,0
75733,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-09-16,2020-09-16,2,2,2,812919.5302101731,263664.5978581834,11804,81.9167927609583,252.56238883985435,98.36666666666666,98.36666666666666,1.0,20200916,20200916,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,111.0,150.0,1,1,2,0,0,1,0,0,0
75734,ZA7,Gauteng,ZA9,Limpopo,2020-09-16,2020-09-23,1,1,1,397795.5375581356,397795.5375581356,673960,247.17868743918987,247.17868743918987,11232.666666666666,11232.666666666666,1.0,20200916,20200923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,417.0,129.0,1,1,2,0,0,1,0,0,0
75735,ZA3,Nothern Cape,ZA9,Limpopo,2020-09-16,2020-09-18,1,1,1,1898748.4380206903,918996.5174575844,197557,571.0379617145771,1179.827580691692,3292.616666666667,3292.616666666667,1.0,20200916,20200918,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,111.0,113.0,1,1,2,0,0,1,0,0,0
75736,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-16,2020-09-30,1,1,1,18791.643776374243,5714.004593015451,1172219,3.550517846411613,11.67658609742494,19536.983333333334,19536.983333333334,1.0,20200916,20200930,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,236.0,183.0,1,1,2,0,0,1,0,0,0
75737,ZA4,Free State,ZA7,Gauteng,2020-09-16,2020-09-27,1,1,1,215181.24213851863,155257.42128566475,940576,96.47248896796754,133.7074249747218,15676.266666666666,15676.266666666666,1.0,20200916,20200927,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,347.0,178.0,1,1,2,0,0,1,0,0,0
75738,ZA7,Gauteng,ZA6,North West,2020-09-16,2020-09-22,1,1,1,243770.4721117742,105724.51119842324,497361,65.69416557207362,151.4719488883509,8289.35,8289.35,1.0,20200916,20200922,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,417.0,144.0,1,1,2,0,0,1,0,0,0
75739,ZA9,Limpopo,ZA7,Gauteng,2020-09-16,2020-09-21,1,1,1,1556702.9904343528,310788.0183274621,439035,193.1147214812135,967.2903931256168,7317.25,7317.25,1.0,20200916,20200921,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,101.0,115.0,1,1,2,0,0,1,0,0,0
75740,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-16,2020-09-26,1,1,1,273957.996563933,133225.57261599036,872299,82.78253289289944,170.22960694788247,14538.316666666668,14538.316666666668,1.0,20200916,20200926,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,111.0,119.0,1,1,2,0,0,1,0,0,0
75741,ZA2,Eastern Cape,ZA7,Gauteng,2020-09-16,2020-09-22,1,1,1,2030933.413099608,846865.316268484,526295,526.2177112341948,1261.9635162523412,8771.583333333334,8771.583333333334,1.0,20200916,20200922,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,150.0,274.0,1,1,2,0,0,1,0,0,0
75742,ZA6,North West,ZA6,North West,2020-09-16,2020-09-19,1,1,1,163535.86605371084,81971.18649347597,276466,50.93453388056,101.61647606335926,4607.766666666666,4607.766666666666,1.0,20200916,20200919,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,206.0,169.0,1,1,2,0,0,1,0,0,0
75743,ZA3,Nothern Cape,ZA1,Western Cape,2020-09-16,2020-09-24,1,1,1,833360.550657884,642883.9774836794,746816,399.46958355931326,517.8262389258505,12446.933333333332,12446.933333333332,1.0,20200916,20200924,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,111.0,250.0,1,1,2,0,0,1,0,0,0
75744,ZA3,Nothern Cape,ZA1,Western Cape,2020-09-16,2020-09-18,1,1,1,452840.11949138,449368.7735884024,139235,279.22481059885416,281.38180494125555,2320.583333333333,2320.583333333333,1.0,20200916,20200918,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,111.0,162.0,1,1,2,0,0,1,0,0,0
75745,ZA9,Limpopo,ZA1,Western Cape,2020-09-16,2020-09-17,1,1,1,2671453.5383214294,1282137.8340601574,101361,796.683514562553,1659.964270113431,1689.35,1689.35,1.0,20200916,20200917,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,101.0,228.0,1,1,2,0,0,1,0,0,0
75746,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-16,2020-09-23,1,1,1,244824.9883186565,101119.04533584794,658028,62.83246175823686,152.12719488105498,10967.133333333331,10967.133333333331,1.0,20200916,20200923,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,236.0,202.0,1,1,2,0,0,1,0,0,0
75747,ZA1,Western Cape,ZA8,Mpumalanga,2020-09-16,2020-09-25,1,1,1,3698334.32157917,1491107.7244891652,764552,926.5313845201308,2298.0384066919005,12742.533333333333,12742.533333333333,1.0,20200916,20200925,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,229.0,72.0,1,1,2,0,0,1,0,0,0
75748,ZA4,Free State,ZA3,Nothern Cape,2020-09-16,2020-09-27,1,1,1,166906.74106786074,166607.4655944816,944579,103.52507953208362,103.71104068978462,15742.983333333334,15742.983333333334,1.0,20200916,20200927,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,347.0,178.0,1,1,2,0,0,1,0,0,0
75749,ZA4,Free State,ZA2,Eastern Cape,2020-09-16,2020-09-18,1,1,1,2837066.8551524603,541065.471852387,110626,336.20249732337334,1762.8716142431078,1843.7666666666669,1843.7666666666669,1.0,20200916,20200918,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,347.0,118.0,1,1,2,0,0,1,0,0,0
75750,ZA6,North West,ZA5,KwaZulu-Natal,2020-09-16,2020-09-17,1,1,1,821888.8412413921,442787.95366207307,124543,275.13567867533175,510.6980491687247,2075.7166666666667,2075.7166666666667,1.0,20200916,20200917,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,206.0,237.0,1,1,2,0,0,1,0,0,0
75751,ZA9,Limpopo,ZA7,Gauteng,2020-09-16,2020-09-24,3,3,3,1272972.9897431775,620616.6218383214,2122424,128.5444300779948,263.6629147742139,11791.244444444445,11791.244444444445,1.0,20200916,20200924,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,101.0,305.0,1,1,2,0,0,1,0,0,0
75752,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-16,2020-09-24,1,1,1,913701.981418362,238464.390146504,700041,148.17490241148195,567.748089543542,11667.35,11667.35,1.0,20200916,20200924,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,150.0,149.0,1,1,2,0,0,1,0,0,0
75753,ZA4,Free State,ZA1,Western Cape,2020-09-16,2020-09-25,1,1,1,2150060.9507113597,1148434.818677322,822135,713.604312488394,1335.985936326453,13702.25,13702.25,1.0,20200916,20200925,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,347.0,144.0,1,1,2,0,0,1,0,0,0
75754,ZA4,Free State,ZA7,Gauteng,2020-09-16,2020-09-23,1,1,1,959503.4003745016,373991.6542106451,636474,232.3876400636813,596.2077718464801,10607.9,10607.9,1.0,20200916,20200923,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,347.0,356.0,1,1,2,0,0,1,0,0,0
75755,ZA1,Western Cape,ZA1,Western Cape,2020-09-16,2020-09-21,1,1,1,124208.18027422982,124049.7448570006,437187,77.08093785853154,77.17938506262789,7286.45,7286.45,1.0,20200916,20200921,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,229.0,19.0,1,1,2,0,0,1,0,0,0
75756,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-09-16,2020-09-27,1,1,1,805204.4190229578,382937.0159134952,971755,237.9460301299754,500.3308298430651,16195.916666666666,16195.916666666666,1.0,20200916,20200927,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,236.0,87.0,1,1,2,0,0,1,0,0,0
75757,ZA8,Mpumalanga,ZA1,Western Cape,2020-09-16,2020-09-24,1,1,1,3139763.2472015014,1603750.786526705,687559,996.5245382756606,1950.95843225656,11459.316666666668,11459.316666666668,1.0,20200916,20200924,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,126.0,250.0,1,1,2,0,0,1,0,0,0
75758,ZA4,Free State,ZA5,KwaZulu-Natal,2020-09-16,2020-09-18,1,1,1,686279.9615773627,686279.9615773627,157156,426.4345979339176,426.4345979339176,2619.266666666667,2619.266666666667,1.0,20200916,20200918,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,347.0,213.0,1,1,2,0,0,1,0,0,0
75760,ZA4,Free State,ZA8,Mpumalanga,2020-09-16,2020-09-21,1,1,1,579716.2489659514,266989.325956743,429163,165.89947578438355,360.2189767793284,7152.716666666666,7152.716666666666,1.0,20200916,20200921,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,347.0,46.0,1,1,2,0,0,1,0,0,0
75761,ZA3,Nothern Cape,ZA6,North West,2020-09-16,2020-09-27,1,1,1,89450.13561665664,89450.13561665664,975589,55.581737413913146,55.581737413913146,16259.816666666668,16259.816666666668,1.0,20200916,20200927,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,111.0,121.0,1,1,2,0,0,1,0,0,0
75762,ZA1,Western Cape,ZA4,Free State,2020-09-16,2020-09-22,1,1,1,2098525.745193125,1048487.385468872,499011,651.4998567545981,1303.9634442313918,8316.85,8316.85,1.0,20200916,20200922,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,229.0,325.0,1,1,2,0,0,1,0,0,0
75763,ZA7,Gauteng,,,2020-09-16,2020-09-17,1,1,1,500407.7036801048,500076.1760259424,62109,310.73292970672674,310.9389314404532,1035.15,1035.15,1.0,20200916,20200917,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,417.0,,1,1,2,0,0,1,0,0,0
75764,ZA7,Gauteng,ZA4,Free State,2020-09-16,2020-09-21,1,1,1,1627679.97638356,356810.3156490028,387369,221.71165123740036,1011.393447506288,6456.15,6456.15,1.0,20200916,20200921,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,417.0,254.0,1,1,2,0,0,1,0,0,0
75765,ZA3,Nothern Cape,ZA4,Free State,2020-09-16,2020-09-19,1,1,1,388136.1219506092,267172.8361190809,299217,166.01350371274316,241.17660484682528,4986.95,4986.95,1.0,20200916,20200919,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,111.0,401.0,1,1,2,0,0,1,0,0,0
75766,ZA7,Gauteng,ZA4,Free State,2020-09-16,2020-09-18,1,1,1,423067.1564234686,423067.1564234686,170981,262.88174338330936,262.88174338330936,2849.6833333333334,2849.6833333333334,1.0,20200916,20200918,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,417.0,334.0,1,1,2,0,0,1,0,0,0
75767,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-16,2020-09-18,1,1,1,168925.91826701083,83546.120742035,178470,51.91315265228254,104.96569923335896,2974.5,2974.5,1.0,20200916,20200918,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,126.0,158.0,1,1,2,0,0,1,0,0,0
75768,ZA9,Limpopo,ZA7,Gauteng,2020-09-16,2020-09-19,1,1,1,303420.5179083196,303420.5179083196,256838,188.53676896196188,188.53676896196188,4280.633333333333,4280.633333333333,1.0,20200916,20200919,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,101.0,326.0,1,1,2,0,0,1,0,0,0
75769,ZA4,Free State,ZA7,Gauteng,2020-09-16,2020-09-18,1,1,1,221254.7594022241,110297.3633757099,193984,68.53560418139931,137.48133363794446,3233.0666666666666,3233.0666666666666,1.0,20200916,20200918,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,347.0,449.0,1,1,2,0,0,1,0,0,0
75770,ZA7,Gauteng,ZA4,Free State,2020-09-16,2020-09-25,1,1,1,962849.4930012816,215736.70473687505,783376,134.05257343170572,598.286937411319,13056.266666666666,13056.266666666666,1.0,20200916,20200925,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,417.0,325.0,1,1,2,0,0,1,0,0,0
75771,ZA9,Limpopo,ZA9,Limpopo,2020-09-16,2020-09-30,1,1,1,377469.1333266977,377469.1333266977,1274413,234.5484454080033,234.5484454080033,21240.216666666667,21240.216666666667,1.0,20200916,20200930,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,101.0,84.0,1,1,2,0,0,1,0,0,0
75772,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-09-16,2020-09-18,1,1,1,1221526.7170042808,1220897.5065075636,186702,758.630539218193,759.0215124947064,3111.7,3111.7,1.0,20200916,20200918,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,229.0,213.0,1,1,2,0,0,1,0,0,0
75773,ZA7,Gauteng,ZA1,Western Cape,2020-09-16,2020-09-19,1,1,1,2700812.105736579,879398.8966039295,293500,546.4331408349797,1678.2068381505624,4891.666666666667,4891.666666666667,1.0,20200916,20200919,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,417.0,201.0,1,1,2,0,0,1,0,0,0
