,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
34033,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-05,2020-05-30,1,1,1,156716.07849387164,156716.07849387164,2151723,97.37885653649664,97.37885653649664,35862.05,35862.05,1.0,20200505,20200530,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,24.0,176.0,1,1,4,0,0,0,0,1,0
34034,ZA5,KwaZulu-Natal,ZA4,Free State,2020-05-05,2020-05-06,2,2,2,2595264.671468267,778025.8140089682,130213,241.7214138210874,806.311351540835,1085.1083333333331,1085.1083333333331,1.0,20200505,20200506,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,36.0,2.0,1,1,4,0,0,0,0,1,0
34035,ZA6,North West,ZA1,Western Cape,2020-05-05,2020-05-05,3,3,3,5693372.575568257,4048786.637612667,158313,838.5997933759897,1179.232568377396,879.5166666666667,879.5166666666667,1.0,20200505,20200505,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,0.0,247.0,1,1,4,0,0,0,0,1,0
34036,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-05,2020-05-17,2,2,2,3822835.9786839634,2546689.544517036,2149815,791.2197592674519,1187.7000749013148,17915.125,17915.125,1.0,20200505,20200517,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,247.0,45.0,1,1,4,0,0,0,0,1,0
34037,ZA1,Western Cape,ZA7,Gauteng,2020-05-05,2020-05-06,6,6,6,10402713.628660567,8736017.625896627,436264,904.718281268292,1077.324428324063,1211.8444444444444,1211.8444444444444,1.0,20200505,20200506,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,247.0,23.0,1,1,4,0,0,0,0,1,0
34038,ZA3,Nothern Cape,ZA1,Western Cape,2020-05-05,2020-05-06,1,1,1,3223513.023765096,785939.4819691572,45871,488.3601529375679,2002.9981307694911,764.5166666666667,764.5166666666667,1.0,20200505,20200506,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,1.0,151.0,1,1,4,0,0,0,0,1,0
34039,ZA6,North West,ZA7,Gauteng,2020-05-05,2020-05-18,1,1,1,286288.1582181293,124589.322877069,1105943,77.41621609616651,177.8912141954295,18432.38333333333,18432.38333333333,1.0,20200505,20200518,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,0.0,14.0,1,1,4,0,0,0,0,1,0
34041,ZA9,Limpopo,ZA9,Limpopo,2020-05-05,2020-05-14,1,1,1,394092.7267406404,135229.8415601813,789816,84.02792787631562,244.87786746689355,13163.6,13163.6,1.0,20200505,20200514,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1.0,1.0,1,1,4,0,0,0,0,1,0
34043,ZA6,North West,ZA8,Mpumalanga,2020-05-05,2020-05-07,1,1,1,1064683.490011681,449768.7372587322,210134,279.47333650153865,661.563649543964,3502.233333333333,3502.233333333333,1.0,20200505,20200507,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,0.0,2.0,1,1,4,0,0,0,0,1,0
34044,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-05-05,2020-05-06,5,5,5,9271329.727179335,6521131.914783313,381440,810.4087025251672,1152.187441240572,1271.4666666666667,1271.4666666666667,1.0,20200505,20200506,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,36.0,151.0,1,1,4,0,0,0,0,1,0
34045,ZA6,North West,ZA5,KwaZulu-Natal,2020-05-05,2020-05-06,1,1,1,867752.5632424786,732426.0539599863,101409,455.1084503748026,539.1964447889815,1690.15,1690.15,1.0,20200505,20200506,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,0.0,7.0,1,1,4,0,0,0,0,1,0
34046,ZA4,Free State,,,2020-05-05,2020-05-07,1,1,1,643802.9031239515,322034.6716697395,178402,200.1030678771844,400.04057747998655,2973.366666666667,2973.366666666667,1.0,20200505,20200507,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,3.0,,1,1,4,0,0,0,0,1,0
34047,ZA7,Gauteng,ZA9,Limpopo,2020-05-05,2020-05-11,1,1,1,847947.9489251625,405210.42592893005,549790,251.7860854664572,526.8904279788302,9163.166666666666,9163.166666666666,1.0,20200505,20200511,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,46.0,0.0,1,1,4,0,0,0,0,1,0
34049,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-05,2020-05-08,1,1,1,732556.2162932009,341156.69222247344,231335,211.98494058602355,455.1893294989765,3855.5833333333335,3855.5833333333335,1.0,20200505,20200508,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,46.0,1.0,1,1,4,0,0,0,0,1,0
34050,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-05,2020-05-13,1,1,1,662222.4240203504,662222.4240203504,659944,411.48593713982245,411.48593713982245,10999.066666666668,10999.066666666668,1.0,20200505,20200513,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,247.0,30.0,1,1,4,0,0,0,0,1,0
34051,ZA5,KwaZulu-Natal,,,2020-05-05,2020-05-08,1,1,1,5039.481785368185,2519.7408926840926,269363,1.565694402616279,3.1313888052325574,4489.383333333333,4489.383333333333,1.0,20200505,20200508,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,36.0,,1,1,4,0,0,0,0,1,0
34052,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-05,2020-05-09,2,2,2,1105569.5301727157,476902.6773643977,663028,148.1667926075462,343.4845285323448,5525.233333333334,5525.233333333334,1.0,20200505,20200509,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,46.0,1.0,1,1,4,0,0,0,0,1,0
34053,ZA1,Western Cape,ZA1,Western Cape,2020-05-05,2020-05-29,1,1,1,102362.1676552213,91989.2607721338,2096531,57.1594766390118,63.60490215592272,34942.183333333334,34942.183333333334,1.0,20200505,20200529,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,247.0,1152.0,1,1,4,0,0,0,0,1,0
34054,ZA4,Free State,ZA4,Free State,2020-05-05,2020-05-11,1,1,1,348897.1257453209,168634.97443349447,461118,104.78491511665278,216.79462299254908,7685.3,7685.3,1.0,20200505,20200511,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,3.0,0.0,1,1,4,0,0,0,0,1,0
34057,ZA1,Western Cape,ZA1,Western Cape,2020-05-05,2020-05-08,4,4,4,6701516.753662105,6563432.526755945,1027321,1019.5819735799096,1041.0323637553724,4280.504166666667,4280.504166666667,1.0,20200505,20200508,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,247.0,503.0,1,1,4,0,0,0,0,1,0
34058,ZA7,Gauteng,ZA9,Limpopo,2020-05-05,2020-05-28,1,1,1,281946.6596643183,281946.6596643183,2005069,175.1935320629513,175.1935320629513,33417.816666666666,33417.816666666666,1.0,20200505,20200528,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,46.0,3.0,1,1,4,0,0,0,0,1,0
34059,ZA6,North West,ZA7,Gauteng,2020-05-05,2020-05-12,1,1,1,270333.7682321514,95041.99619501457,562568,59.05635848831236,167.97761586842302,9376.133333333331,9376.133333333331,1.0,20200505,20200512,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,0.0,43.0,1,1,4,0,0,0,0,1,0
34060,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-05-05,2020-05-07,1,1,1,261093.5447288604,5944.386246466927,182382,3.693670369086365,162.23600717364366,3039.7,3039.7,1.0,20200505,20200507,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,36.0,2.0,1,1,4,0,0,0,0,1,0
34061,ZA6,North West,,,2020-05-05,2020-05-05,1,1,1,1232398.738023823,618299.5398527952,4685,384.1935222381263,765.7770731576485,78.08333333333333,78.08333333333333,1.0,20200505,20200505,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,,,,,,-0.04677388157695324,0.1111111111111111,,,0.0,,1,1,4,0,0,0,0,1,0
34063,ZA9,Limpopo,ZA9,Limpopo,2020-05-05,2020-05-31,1,1,1,261969.11195249268,7596.996210064851,2230246,4.720554592470504,162.780059423276,37170.76666666667,37170.76666666667,1.0,20200505,20200531,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1.0,4.0,1,1,4,0,0,0,0,1,0
34064,ZA7,Gauteng,ZA6,North West,2020-05-05,2020-05-16,1,1,1,471452.93209996726,202643.8559518004,962751,125.91705437234076,292.9472705027435,16045.85,16045.85,1.0,20200505,20200516,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,46.0,1.0,1,1,4,0,0,0,0,1,0
34065,ZA7,Gauteng,ZA1,Western Cape,2020-05-05,2020-05-06,7,7,7,11991324.368395416,10025660.887786714,617181,889.9509798301768,1064.4376456134935,1469.4785714285715,1469.4785714285715,1.0,20200505,20200506,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,46.0,151.0,1,1,4,0,0,0,0,1,0
34066,ZA9,Limpopo,ZA7,Gauteng,2020-05-05,2020-05-15,1,1,1,260549.01486851048,260549.01486851048,815066,161.8976520051092,161.8976520051092,13584.433333333332,13584.433333333332,1.0,20200505,20200515,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1.0,75.0,1,1,4,0,0,0,0,1,0
34067,ZA1,Western Cape,ZA6,North West,2020-05-05,2020-05-07,1,1,1,1860949.9984452608,1860353.3665707875,215401,1155.969989368828,1156.3407192279965,3590.016666666667,3590.016666666667,1.0,20200505,20200507,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,247.0,3.0,1,1,4,0,0,0,0,1,0
34068,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-05,2020-05-07,3,3,3,2651097.356978072,1988176.747925185,511364,411.7985854122725,549.1051751475698,2840.911111111111,2840.911111111111,1.0,20200505,20200507,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,24.0,234.0,1,1,4,0,0,0,0,1,0
34069,ZA1,Western Cape,,,2020-05-05,2020-05-08,1,1,1,2551620.8475561463,1277994.1542819028,270043,794.1087513184892,1585.5036881835993,4500.716666666666,4500.716666666666,1.0,20200505,20200508,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,247.0,,1,1,4,0,0,0,0,1,0
34070,ZA3,Nothern Cape,,,2020-05-05,2020-05-05,1,1,1,1581077.2930351654,790538.6465175827,56188,491.21794129631866,982.4358825926372,936.4666666666668,936.4666666666668,1.0,20200505,20200505,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,1.0,,1,1,4,0,0,0,0,1,0
34071,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-05,2020-05-14,1,1,1,362900.8189185035,134372.98847278344,756748,83.49550405182698,225.49611451529532,12612.466666666667,12612.466666666667,1.0,20200505,20200514,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,46.0,1.0,1,1,4,0,0,0,0,1,0
34072,ZA8,Mpumalanga,ZA6,North West,2020-05-05,2020-05-06,1,1,1,1494218.7251113686,649891.0621746789,69327,403.8235841278676,928.4644706858004,1155.45,1155.45,1.0,20200505,20200506,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,4.0,2.0,1,1,4,0,0,0,0,1,0
34073,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-05-05,2020-05-05,3,3,3,1975309.2440672012,1904671.158197952,119573,394.5025961298417,409.1334200078213,664.2944444444444,664.2944444444444,1.0,20200505,20200505,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,1.0,36.0,1,1,4,0,0,0,0,1,0
34075,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-05-05,2020-05-13,1,1,1,991585.1095128118,496003.5377616153,651001,308.2023096128704,616.1424217027632,10850.016666666666,10850.016666666666,1.0,20200505,20200513,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,46.0,19.0,1,1,4,0,0,0,0,1,0
34076,ZA1,Western Cape,ZA1,Western Cape,2020-05-05,2020-05-31,2,2,2,1405879.7288501994,392690.88593870704,4523381,122.00340198823466,436.7865816289741,37694.84166666667,37694.84166666667,1.0,20200505,20200531,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,247.0,1222.0,1,1,4,0,0,0,0,1,0
34077,ZA7,Gauteng,ZA9,Limpopo,2020-05-05,2020-05-09,3,3,3,1530196.6314663754,765091.1147331696,1107420,158.46852604398015,316.940035083938,6152.333333333333,6152.333333333333,1.0,20200505,20200509,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,46.0,8.0,1,1,4,0,0,0,0,1,0
34078,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-05,2020-05-18,1,1,1,376915.6894973757,187173.2149536259,1138448,116.3040437306293,234.2045513559411,18974.13333333333,18974.13333333333,1.0,20200505,20200518,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,4.0,5.0,1,1,4,0,0,0,0,1,0
34079,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-05,2020-05-14,1,1,1,2547436.457629153,1273626.6932742435,716727,791.3949368651099,1582.9036288258774,11945.45,11945.45,1.0,20200505,20200514,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,247.0,31.0,1,1,4,0,0,0,0,1,0
34080,ZA7,Gauteng,ZA1,Western Cape,2020-05-05,2020-05-09,1,1,1,1269795.022032512,1269795.022032512,325213,789.0140467373736,789.0140467373736,5420.216666666666,5420.216666666666,1.0,20200505,20200509,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,46.0,312.0,1,1,4,0,0,0,0,1,0
34081,ZA8,Mpumalanga,ZA6,North West,2020-05-05,2020-05-05,6,6,6,3140076.9654575386,1528344.2533112934,85080,158.27818180485272,325.1922279572234,236.33333333333331,236.33333333333331,1.0,20200505,20200505,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,4.0,0.0,1,1,4,0,0,0,0,1,0
34082,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-05-05,2020-05-07,1,1,1,485486.9968012935,485486.9968012935,108239,301.66763401814245,301.66763401814245,1803.9833333333331,1803.9833333333331,1.0,20200505,20200507,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,46.0,55.0,1,1,4,0,0,0,0,1,0
34083,ZA3,Nothern Cape,ZA7,Gauteng,2020-05-05,2020-05-06,1,1,1,549656.4248753763,547084.4631282113,148691,339.94252510849844,341.5406680457231,2478.1833333333334,2478.1833333333334,1.0,20200505,20200506,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,1.0,23.0,1,1,4,0,0,0,0,1,0
34084,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-05,2020-05-12,1,1,1,130106.16814066072,130106.16814066072,569980,80.84422481499338,80.84422481499338,9499.666666666666,9499.666666666666,1.0,20200505,20200512,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,46.0,0.0,1,1,4,0,0,0,0,1,0
34085,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-05-05,2020-05-15,1,1,1,591801.1158753227,517786.05120551126,840888,321.7373359614298,367.7281649388339,14014.8,14014.8,1.0,20200505,20200515,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,46.0,38.0,1,1,4,0,0,0,0,1,0
34086,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-05,2020-05-15,1,1,1,248036.88487625503,123974.34816776584,827592,77.034088527851,154.12297487439295,13793.2,13793.2,1.0,20200505,20200515,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,46.0,0.0,1,1,4,0,0,0,0,1,0
34087,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-05,2020-05-17,1,1,1,100772.03161733266,99586.11640510996,1019907,61.8799438809291,62.6168374302403,16998.45,16998.45,1.0,20200505,20200517,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,4.0,67.0,1,1,4,0,0,0,0,1,0
34088,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-05,2020-05-17,1,1,1,3103.799168843089,3103.799168843089,1061706,1.9286113900092765,1.9286113900092765,17695.1,17695.1,1.0,20200505,20200517,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,4.0,3.0,1,1,4,0,0,0,0,1,0
34089,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-05,2020-05-12,1,1,1,1273896.108529222,1273896.108529222,593153,791.5623437433028,791.5623437433028,9885.883333333331,9885.883333333331,1.0,20200505,20200512,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,247.0,22.0,1,1,4,0,0,0,0,1,0
34090,ZA7,Gauteng,ZA9,Limpopo,2020-05-05,2020-05-14,1,1,1,278709.4064517363,256312.3254343536,792435,159.2650952402678,173.18199617467508,13207.25,13207.25,1.0,20200505,20200514,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,46.0,1.0,1,1,4,0,0,0,0,1,0
34091,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-05,2020-05-13,1,1,1,2552190.294592958,1275864.513151202,744929,792.7854536700681,1585.8575261677788,12415.483333333334,12415.483333333334,1.0,20200505,20200513,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,247.0,19.0,1,1,4,0,0,0,0,1,0
34092,ZA7,Gauteng,ZA4,Free State,2020-05-05,2020-05-13,1,1,1,228252.19003565208,112899.01611767738,684985,70.15219624746318,141.82933545323564,11416.416666666666,11416.416666666666,1.0,20200505,20200513,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,46.0,3.0,1,1,4,0,0,0,0,1,0
34093,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-05,2020-05-18,1,1,1,117994.34559488697,117994.34559488697,1193429,73.31828719955892,73.31828719955892,19890.483333333334,19890.483333333334,1.0,20200505,20200518,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,46.0,5.0,1,1,4,0,0,0,0,1,0
34094,ZA7,Gauteng,ZA3,Nothern Cape,2020-05-05,2020-05-10,1,1,1,524266.68994336366,524266.68994336366,358447,325.7642181804286,325.7642181804286,5974.116666666667,5974.116666666667,1.0,20200505,20200510,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,46.0,1.0,1,1,4,0,0,0,0,1,0
