,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
101441,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-05,2020-12-06,1983,1982,1982,83242067.20860918,26448449.912274797,82617506,8.291778433309586,26.096984130027128,694.381459068751,694.7318028927009,1.0005045408678104,20201205,20201206,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,671.0,790.0,1,1,1,0,1,0,0,0,0
101442,ZA9,Limpopo,ZA9,Limpopo,2020-12-05,2020-12-05,6417,3666,2705,477677426.4228946,100061822.2072041,50452053,22.9854098936527,109.72827798937352,131.03748636434472,310.8567652495379,2.3722735674676523,20201205,20201205,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,45.0,45.0,1,1,1,0,1,0,0,0,0
101443,ZA3,Nothern Cape,ZA6,North West,2020-12-05,2020-12-09,1,1,1,602190.0716815566,233902.0026504085,361231,145.33996625358438,374.1835627942544,6020.516666666666,6020.516666666666,1.0,20201205,20201209,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,37.0,78.0,1,1,1,0,1,0,0,0,0
101444,ZA9,Limpopo,ZA9,Limpopo,2020-12-05,2020-12-06,736,736,736,39831397.22849439,11591840.976286028,30147955,9.786462021277758,33.62782987003858,682.6982563405797,682.6982563405797,1.0,20201205,20201206,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,45.0,28.0,1,1,1,0,1,0,0,0,0
101445,ZA7,Gauteng,ZA6,North West,2020-12-05,2020-12-05,798,795,783,150978294.40695676,66086889.21743736,12934724,52.44506914980289,119.81297930729238,270.1487886382623,275.3240527884206,1.0191570881226053,20201205,20201205,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,554.0,51.0,1,1,1,0,1,0,0,0,0
101446,ZA7,Gauteng,ZA1,Western Cape,2020-12-05,2020-12-06,8,8,8,13834590.268792756,9505718.394674396,603980,738.3224464963982,1074.5519811793467,1258.2916666666667,1258.2916666666667,1.0,20201205,20201206,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,554.0,1306.0,1,1,1,0,1,0,0,0,0
101447,ZA4,Free State,ZA4,Free State,2020-12-05,2020-12-06,747,747,747,32155253.24075969,11415700.034123842,27999080,9.495832851977651,26.747453872696443,624.7005800981705,624.7005800981705,1.0,20201205,20201206,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,57.0,47.0,1,1,1,0,1,0,0,0,0
101448,ZA3,Nothern Cape,ZA7,Gauteng,2020-12-05,2020-12-09,1,1,1,891930.459639287,436061.7622151458,282981,270.956217076738,554.219893098857,4716.35,4716.35,1.0,20201205,20201209,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,37.0,1162.0,1,1,1,0,1,0,0,0,0
101449,ZA1,Western Cape,ZA1,Western Cape,2020-12-05,2020-12-08,7,7,7,4548748.479608827,1050329.4973142562,1581120,93.23492742688556,403.7801808517567,3764.571428571429,3764.571428571429,1.0,20201205,20201208,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1732.0,1080.0,1,1,1,0,1,0,0,0,0
101450,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-05,2020-12-05,102,99,97,26138047.711569488,10780053.596215202,1705812,69.05582222126391,167.4374213329304,278.7274509803921,293.0948453608247,1.0515463917525774,20201205,20201205,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,51.0,45.0,1,1,1,0,1,0,0,0,0
101451,ZA7,Gauteng,ZA9,Limpopo,2020-12-05,2020-12-16,1,1,1,132993.8024914246,132942.83117791955,955020,82.60684550843048,82.63851761427303,15917.0,15917.0,1.0,20201205,20201216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,554.0,155.0,1,1,1,0,1,0,0,0,0
101452,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-05,2020-12-06,33,33,33,8921737.64978279,4089310.2709362097,1295370,76.99938177212144,167.9912351598255,654.2272727272726,654.2272727272726,1.0,20201205,20201206,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,554.0,60.0,1,1,1,0,1,0,0,0,0
101453,ZA1,Western Cape,ZA1,Western Cape,2020-12-05,2020-12-06,3488,3484,3484,203714029.9277591,52761738.16667913,125588368,9.410052855666892,36.33238508946143,600.0973241590215,600.7862992728664,1.0011481056257177,20201205,20201206,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1732.0,1306.0,1,1,1,0,1,0,0,0,0
101454,ZA3,Nothern Cape,ZA4,Free State,2020-12-05,2020-12-05,38,38,37,19353331.6181804,5915639.56647885,596552,99.34616243971104,325.0162903068445,261.6456140350877,268.7171171171171,1.027027027027027,20201205,20201205,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,37.0,57.0,1,1,1,0,1,0,0,0,0
101455,ZA9,Limpopo,ZA2,Eastern Cape,2020-12-05,2020-12-05,2,2,2,2098970.134882417,2071226.895978398,100104,643.5003628740648,652.1197875912227,834.2,834.2,1.0,20201205,20201205,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,45.0,1447.0,1,1,1,0,1,0,0,0,0
101456,ZA2,Eastern Cape,ZA4,Free State,2020-12-05,2020-12-05,18,18,18,14654117.91195875,6250603.573652608,417026,215.77472193130345,505.8692621189044,386.1351851851852,386.1351851851852,1.0,20201205,20201205,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1447.0,57.0,1,1,1,0,1,0,0,0,0
101457,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-05,2020-12-16,1,1,1,379627.7590605535,365792.5983195808,878115,227.2929829294301,235.88975325384345,14635.25,14635.25,1.0,20201205,20201216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,554.0,2743.0,1,1,1,0,1,0,0,0,0
101458,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-05,2020-12-05,411,410,405,131457000.332572,58435154.86258097,7247176,89.65412801366712,201.68788401134293,293.8838605028386,298.237695473251,1.0148148148148148,20201205,20201205,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,554.0,51.0,1,1,1,0,1,0,0,0,0
101459,ZA4,Free State,ZA4,Free State,2020-12-05,2020-12-07,5,5,5,1590817.5081613364,27538.53367421763,701538,3.422330300323315,197.69763433564685,2338.46,2338.46,1.0,20201205,20201207,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,57.0,35.0,1,1,1,0,1,0,0,0,0
101460,ZA7,Gauteng,ZA7,Gauteng,2020-12-05,2020-12-05,80847,45812,33483,4315613660.993143,1038120819.7576876,600059494,19.265250170511383,80.08834351064823,123.70269232830738,298.6886350287211,2.4145685870441715,20201205,20201205,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,554.0,554.0,1,1,1,0,1,0,0,0,0
101461,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-05,2020-12-08,4,4,4,2011145.1235959383,2010793.5944593856,1022549,312.36230328310563,312.4169108027772,4260.620833333333,4260.620833333333,1.0,20201205,20201208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,554.0,882.0,1,1,1,0,1,0,0,0,0
101462,ZA7,Gauteng,ZA7,Gauteng,2020-12-05,2020-12-06,7231,7228,7227,300490894.93117887,94154259.63401487,261763178,8.095301586136891,25.83594653934552,603.3355875167105,603.6695217010285,1.000553480005535,20201205,20201206,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,554.0,512.0,1,1,1,0,1,0,0,0,0
101463,ZA4,Free State,ZA1,Western Cape,2020-12-05,2020-12-07,3,3,3,5758140.699066175,3154225.4659896,574591,653.314946129106,1192.6475837496882,3192.1722222222224,3192.1722222222224,1.0,20201205,20201207,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,57.0,1039.0,1,1,1,0,1,0,0,0,0
101464,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-05,2020-12-05,378,378,372,107339713.01152922,49663797.86820452,7057505,82.95605723763497,179.29517593652469,311.1774691358025,316.1964605734767,1.0161290322580645,20201205,20201205,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,51.0,554.0,1,1,1,0,1,0,0,0,0
101465,ZA6,North West,ZA8,Mpumalanga,2020-12-05,2020-12-05,18,18,18,8558257.577463359,4635736.758430281,439019,160.0285153602365,295.4363730212558,406.4990740740741,406.4990740740741,1.0,20201205,20201205,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,51.0,51.0,1,1,1,0,1,0,0,0,0
101466,ZA6,North West,ZA3,Nothern Cape,2020-12-05,2020-12-05,28,28,28,13983135.85345534,6515653.694609251,588380,144.59426801517645,310.3113498742198,350.2261904761905,350.2261904761905,1.0,20201205,20201205,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,51.0,37.0,1,1,1,0,1,0,0,0,0
101467,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-05,2020-12-05,2470,1362,985,214469135.26799908,42332870.2909193,19055845,26.7050010999969,135.2943576442504,128.58195006747638,322.4339255499154,2.5076142131979697,20201205,20201205,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,37.0,37.0,1,1,1,0,1,0,0,0,0
101468,ZA7,Gauteng,ZA4,Free State,2020-12-05,2020-12-18,1,1,1,814742.2575723666,399145.4453476793,1174595,248.01748125178912,506.2573679538785,19576.58333333333,19576.58333333333,1.0,20201205,20201218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,554.0,72.0,1,1,1,0,1,0,0,0,0
101469,ZA6,North West,ZA5,KwaZulu-Natal,2020-12-05,2020-12-19,1,1,1,863054.890501113,594797.410168256,1189667,369.5899758959278,536.2774462769383,19827.783333333333,19827.783333333333,1.0,20201205,20201219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,51.0,2913.0,1,1,1,0,1,0,0,0,0
101470,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-05,2020-12-12,5,5,5,1708106.534544238,901070.4018957588,2888142,111.97983798314829,212.2736387676268,9627.14,9627.14,1.0,20201205,20201212,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,671.0,1614.0,1,1,1,0,1,0,0,0,0
101471,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-05,2020-12-06,287,287,287,19539825.87473423,4615089.946748755,11099223,9.991930113218842,42.30482543516904,644.554181184669,644.554181184669,1.0,20201205,20201206,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,37.0,36.0,1,1,1,0,1,0,0,0,0
101472,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-05,2020-12-05,201,201,201,188385367.79765847,104201404.75010942,6080204,322.1281149372163,582.3743312860681,504.1628524046434,504.1628524046434,1.0,20201205,20201205,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,554.0,671.0,1,1,1,0,1,0,0,0,0
101473,ZA4,Free State,ZA6,North West,2020-12-05,2020-12-21,1,1,1,507235.9435700462,157848.4623847043,1432698,98.08248726481366,315.1818030017487,23878.3,23878.3,1.0,20201205,20201221,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,57.0,123.0,1,1,1,0,1,0,0,0,0
101474,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-05,2020-12-05,24,23,23,47265355.94182524,29342033.34869322,771867,792.7084454150051,1276.9274162214742,536.01875,559.3239130434782,1.0434782608695652,20201205,20201205,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1732.0,671.0,1,1,1,0,1,0,0,0,0
101475,ZA8,Mpumalanga,ZA4,Free State,2020-12-05,2020-12-05,11,11,11,8791944.858343871,2426597.149817593,260940,137.07432400562493,496.6419326103663,395.3636363636363,395.3636363636363,1.0,20201205,20201205,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,51.0,57.0,1,1,1,0,1,0,0,0,0
101476,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-05,2020-12-28,1,1,1,304560.52773025795,39530.67419521616,2019969,24.56322215462708,189.245138224182,33666.15,33666.15,1.0,20201205,20201228,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,37.0,50.0,1,1,1,0,1,0,0,0,0
101477,ZA1,Western Cape,ZA1,Western Cape,2020-12-05,2020-12-13,5,5,5,845759.3494133557,486600.15230236575,3311041,60.47186335579786,105.10609905816976,11036.803333333331,11036.803333333331,1.0,20201205,20201213,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1732.0,2639.0,1,1,1,0,1,0,0,0,0
101478,ZA6,North West,ZA6,North West,2020-12-05,2020-12-05,6934,4010,2967,457573943.6176659,94108513.35584947,49026833,19.708904328819436,95.82853619226412,117.84163301605616,275.4007021682957,2.337040781934614,20201205,20201205,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,51.0,51.0,1,1,1,0,1,0,0,0,0
101479,ZA6,North West,ZA5,KwaZulu-Natal,2020-12-05,2020-12-05,7,7,7,7511096.168053942,4094679.021533436,233625,363.4736550627759,666.7398258504212,556.25,556.25,1.0,20201205,20201205,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,51.0,671.0,1,1,1,0,1,0,0,0,0
101480,ZA7,Gauteng,ZA4,Free State,2020-12-05,2020-12-19,4,4,4,1201963.9267856074,757080.0866713158,4837946,117.60693901852493,186.7164395532601,20158.108333333334,20158.108333333334,1.0,20201205,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,554.0,166.0,1,1,1,0,1,0,0,0,0
101481,ZA9,Limpopo,ZA7,Gauteng,2020-12-05,2020-12-06,27,27,27,13392827.198183376,6797337.654252952,1632179,156.43221489862518,308.21914828014064,1007.5179012345678,1007.5179012345678,1.0,20201205,20201206,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,45.0,512.0,1,1,1,0,1,0,0,0,0
