,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
65000,ZA1,Western Cape,ZA1,Western Cape,2020-08-15,2020-08-17,7,6,6,2273728.5921326475,314842.9687039199,1196756,32.60572513851606,235.47157435292968,2849.419047619048,3324.3222222222225,1.1666666666666667,20200815,20200817,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,419.0,160.0,1,1,3,0,0,0,1,0,0
65001,ZA8,Mpumalanga,ZA9,Limpopo,2020-08-15,2020-08-28,1,1,1,484171.445754956,201402.81825869705,1098940,125.14590930136568,300.8501884960307,18315.666666666668,18315.666666666668,1.0,20200815,20200828,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,361.0,93.0,1,1,3,0,0,0,1,0,0
65002,ZA8,Mpumalanga,ZA4,Free State,2020-08-15,2020-08-16,1,1,1,739966.4585231199,367347.61569860426,77822,228.2592259321837,459.7938405481488,1297.0333333333333,1297.0333333333333,1.0,20200815,20200816,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,361.0,405.0,1,1,3,0,0,0,1,0,0
65003,ZA4,Free State,ZA7,Gauteng,2020-08-15,2020-08-18,1,1,1,226344.9290773153,112455.94785564808,200272,69.87688639324351,140.64421843764617,3337.866666666667,3337.866666666667,1.0,20200815,20200818,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,628.0,712.0,1,1,3,0,0,0,1,0,0
65004,ZA4,Free State,,,2020-08-15,2020-08-16,1,1,1,475330.5763088756,472900.2467362925,10954,293.8465901238594,295.35672690790506,182.56666666666663,182.56666666666663,1.0,20200815,20200816,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,628.0,,1,1,3,0,0,0,1,0,0
65005,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-08-15,2020-08-16,1,1,1,1561510.2687157998,705181.0519070348,36240,438.1791909666515,970.2774973627762,604.0,604.0,1.0,20200815,20200816,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,231.0,764.0,1,1,3,0,0,0,1,0,0
65006,ZA9,Limpopo,ZA9,Limpopo,2020-08-15,2020-08-19,1,1,1,135232.51695430296,135232.51695430296,308460,84.0295902891507,84.0295902891507,5141.0,5141.0,1.0,20200815,20200819,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,231.0,131.0,1,1,3,0,0,0,1,0,0
65007,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-08-15,2020-08-23,1,1,1,182443.20804443333,87297.8826907531,662318,54.244389447348176,113.3649536981735,11038.633333333331,11038.633333333331,1.0,20200815,20200823,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,875.0,164.0,1,1,3,0,0,0,1,0,0
65008,ZA9,Limpopo,ZA8,Mpumalanga,2020-08-15,2020-08-18,1,1,1,670205.5648625701,224799.2715442985,210696,139.68379137356496,416.4464308827511,3511.6,3511.6,1.0,20200815,20200818,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,231.0,243.0,1,1,3,0,0,0,1,0,0
65009,ZA4,Free State,ZA8,Mpumalanga,2020-08-15,2020-08-16,1,1,1,157881.29638472135,78903.99342892772,67338,49.028668469219575,98.1028893665502,1122.3,1122.3,1.0,20200815,20200816,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,628.0,374.0,1,1,3,0,0,0,1,0,0
65010,ZA4,Free State,ZA4,Free State,2020-08-15,2020-08-17,5,5,5,1632710.2813858362,653891.9732544172,755769,81.26192700310402,202.903826824574,2519.23,2519.23,1.0,20200815,20200817,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,628.0,434.0,1,1,3,0,0,0,1,0,0
65011,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-15,2020-08-17,4,4,4,1060966.0757936358,226782.4496320542,598453,35.22902027659316,164.81343885981428,2493.554166666667,2493.554166666667,1.0,20200815,20200817,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,361.0,185.0,1,1,3,0,0,0,1,0,0
65012,ZA1,Western Cape,ZA1,Western Cape,2020-08-15,2020-08-28,4,4,4,1079022.842021051,469502.1013065148,4484234,72.93377011169066,167.61842744948427,18684.30833333333,18684.30833333333,1.0,20200815,20200828,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,419.0,234.0,1,1,3,0,0,0,1,0,0
65013,ZA6,North West,ZA3,Nothern Cape,2020-08-15,2020-08-24,1,1,1,755950.1396733256,326800.32207314007,761748,203.06430575013172,469.7256395607935,12695.8,12695.8,1.0,20200815,20200824,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,277.0,193.0,1,1,3,0,0,0,1,0,0
65014,ZA1,Western Cape,ZA1,Western Cape,2020-08-15,2020-08-31,3,3,3,965898.278004348,678277.8019206319,4137643,140.4874288158471,200.0604548611832,22986.905555555557,22986.905555555557,1.0,20200815,20200831,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,419.0,113.0,1,1,3,0,0,0,1,0,0
65016,ZA6,North West,ZA7,Gauteng,2020-08-15,2020-08-27,1,1,1,462236.7383257712,231059.38437217267,995222,143.57364514496135,287.22059318938096,16587.033333333333,16587.033333333333,1.0,20200815,20200827,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,277.0,546.0,1,1,3,0,0,0,1,0,0
65017,ZA3,Nothern Cape,ZA1,Western Cape,2020-08-15,2020-08-28,1,1,1,1369102.0814397864,615220.7905040517,1074423,382.2804760846977,850.7205926388556,17907.05,17907.05,1.0,20200815,20200828,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,292.0,234.0,1,1,3,0,0,0,1,0,0
65018,ZA4,Free State,ZA2,Eastern Cape,2020-08-15,2020-08-16,3,3,3,5210599.114545284,1186625.093230939,193252,245.7782163065487,1079.2387280252665,1073.6222222222225,1073.6222222222225,1.0,20200815,20200816,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,628.0,335.0,1,1,3,0,0,0,1,0,0
65019,ZA7,Gauteng,ZA6,North West,2020-08-15,2020-08-21,1,1,1,281567.1311881161,92570.930637635,532559,57.520909536826814,174.95770400120554,8875.983333333334,8875.983333333334,1.0,20200815,20200821,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1140.0,135.0,1,1,3,0,0,0,1,0,0
65020,ZA1,Western Cape,ZA6,North West,2020-08-15,2020-08-15,1,1,1,2155278.105559484,1093011.318097491,38117,679.1657458551379,1339.2277260545188,635.2833333333333,635.2833333333333,1.0,20200815,20200815,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,419.0,277.0,1,1,3,0,0,0,1,0,0
65021,ZA6,North West,ZA6,North West,2020-08-15,2020-08-25,1,1,1,111736.947690647,111736.947690647,874882,69.43012040349794,69.43012040349794,14581.366666666669,14581.366666666669,1.0,20200815,20200825,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,277.0,74.0,1,1,3,0,0,0,1,0,0
65022,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-15,2020-08-24,1,1,1,694091.4644043688,193715.85403597436,799648,120.36945117760672,431.28844075869966,13327.466666666667,13327.466666666667,1.0,20200815,20200824,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,292.0,193.0,1,1,3,0,0,0,1,0,0
65023,ZA9,Limpopo,ZA6,North West,2020-08-15,2020-08-29,1,1,1,556467.3142209458,269246.5721641454,1214556,167.3020635514504,345.77275847857624,20242.6,20242.6,1.0,20200815,20200829,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,231.0,164.0,1,1,3,0,0,0,1,0,0
65024,ZA1,Western Cape,ZA1,Western Cape,2020-08-15,2020-08-27,1,1,1,84326.9914961848,84326.9914961848,1083342,52.39836324377187,52.39836324377187,18055.7,18055.7,1.0,20200815,20200827,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,419.0,276.0,1,1,3,0,0,0,1,0,0
65025,ZA7,Gauteng,ZA9,Limpopo,2020-08-15,2020-08-19,1,1,1,206706.5517999245,206706.5517999245,357492,128.4414965351873,128.4414965351873,5958.2,5958.2,1.0,20200815,20200819,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1140.0,131.0,1,1,3,0,0,0,1,0,0
65026,ZA7,Gauteng,ZA7,Gauteng,2020-08-15,2020-08-22,2,2,2,318802.4774467527,125710.63774821232,1199667,39.05648442726115,99.04733774965226,9997.225,9997.225,1.0,20200815,20200822,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1140.0,1414.0,1,1,3,0,0,0,1,0,0
65027,ZA9,Limpopo,ZA7,Gauteng,2020-08-15,2020-08-21,2,2,2,730179.2886936668,501294.4144417399,989968,155.74495398179005,226.8561875812961,8249.733333333334,8249.733333333334,1.0,20200815,20200821,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,231.0,877.0,1,1,3,0,0,0,1,0,0
65029,ZA1,Western Cape,ZA4,Free State,2020-08-15,2020-08-16,3,3,3,6108129.634521834,2467261.3705649017,250066,511.0283797963439,1265.1385977810075,1389.2555555555557,1389.2555555555557,1.0,20200815,20200816,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,419.0,405.0,1,1,3,0,0,0,1,0,0
65030,ZA7,Gauteng,ZA7,Gauteng,2020-08-15,2020-08-30,1,1,1,245023.559870168,98679.87669786044,1271233,61.316832633582656,152.25058152276205,21187.216666666667,21187.216666666667,1.0,20200815,20200830,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1140.0,525.0,1,1,3,0,0,0,1,0,0
65031,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-15,2020-08-17,1,1,1,301294.1827038282,150428.61893243535,189225,93.47201029266294,187.2155255208509,3153.75,3153.75,1.0,20200815,20200817,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,875.0,654.0,1,1,3,0,0,0,1,0,0
65032,ZA1,Western Cape,ZA3,Nothern Cape,2020-08-15,2020-08-25,1,1,1,1617772.6433121483,755188.4488702331,886630,469.2523468383597,1005.2373161438128,14777.166666666666,14777.166666666666,1.0,20200815,20200825,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,419.0,53.0,1,1,3,0,0,0,1,0,0
65033,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-15,2020-08-23,2,2,2,572978.3392106832,233312.5220195473,1375791,72.48683998559268,178.0161168807549,11464.925,11464.925,1.0,20200815,20200823,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,292.0,133.0,1,1,3,0,0,0,1,0,0
65034,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-15,2020-08-20,1,1,1,162273.65743831944,92696.73363836728,441308,57.59907989737886,100.83217599116126,7355.133333333333,7355.133333333333,1.0,20200815,20200820,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1140.0,392.0,1,1,3,0,0,0,1,0,0
65035,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-08-15,2020-08-16,4,4,4,540559.3376321706,267222.5238702883,91948,41.511094562487614,83.97200002488135,383.1166666666667,383.1166666666667,1.0,20200815,20200816,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,875.0,335.0,1,1,3,0,0,0,1,0,0
65036,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-15,2020-08-22,1,1,1,264950.5320417642,128874.47070530851,640266,80.07888351111293,164.63262797870695,10671.1,10671.1,1.0,20200815,20200822,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,361.0,1414.0,1,1,3,0,0,0,1,0,0
65037,ZA8,Mpumalanga,ZA9,Limpopo,2020-08-15,2020-08-27,1,1,1,460296.69631661376,192735.9514377346,1020908,119.76056793186204,286.0151069731604,17015.133333333335,17015.133333333335,1.0,20200815,20200827,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,361.0,72.0,1,1,3,0,0,0,1,0,0
65038,ZA4,Free State,ZA8,Mpumalanga,2020-08-15,2020-08-19,1,1,1,310371.1121467259,149831.01508950265,372237,93.10067648029424,192.85566799063835,6203.95,6203.95,1.0,20200815,20200819,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,628.0,350.0,1,1,3,0,0,0,1,0,0
65039,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-15,2020-08-27,1,1,1,461325.16988902,185912.1065427569,1012693,115.52042729382713,286.654170823031,16878.216666666667,16878.216666666667,1.0,20200815,20200827,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,299.0,153.0,1,1,3,0,0,0,1,0,0
65040,ZA1,Western Cape,ZA1,Western Cape,2020-08-15,2020-08-18,6,6,6,1644152.2695914046,1338233.0992667845,1436008,138.5899160638107,170.27147599595494,3988.911111111111,3988.911111111111,1.0,20200815,20200818,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,419.0,130.0,1,1,3,0,0,0,1,0,0
65041,ZA1,Western Cape,ZA4,Free State,2020-08-15,2020-08-17,1,1,1,1856380.974850432,891079.9332927011,229897,553.6914005288497,1153.501659589517,3831.616666666667,3831.616666666667,1.0,20200815,20200817,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,419.0,434.0,1,1,3,0,0,0,1,0,0
65042,ZA7,Gauteng,ZA9,Limpopo,2020-08-15,2020-08-26,1,1,1,161422.8837352329,161412.15456690645,979936,100.2968629248355,100.3035297209502,16332.266666666666,16332.266666666666,1.0,20200815,20200826,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1140.0,92.0,1,1,3,0,0,0,1,0,0
65043,ZA6,North West,ZA6,North West,2020-08-15,2020-08-28,1,1,1,425668.27163864026,28073.87184714963,1087889,17.44429522038149,264.49800144570725,18131.483333333334,18131.483333333334,1.0,20200815,20200828,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,277.0,117.0,1,1,3,0,0,0,1,0,0
65044,ZA8,Mpumalanga,ZA6,North West,2020-08-15,2020-08-16,1,1,1,633095.914037282,632963.7468553002,70527,393.3054380264879,393.3875629059306,1175.45,1175.45,1.0,20200815,20200816,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,361.0,157.0,1,1,3,0,0,0,1,0,0
65045,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-15,2020-08-19,2,2,2,854372.3224088458,317716.2565675919,649499,98.70986456829364,265.44117429488216,5412.491666666667,5412.491666666667,1.0,20200815,20200819,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,292.0,212.0,1,1,3,0,0,0,1,0,0
65046,ZA7,Gauteng,ZA6,North West,2020-08-15,2020-08-20,1,1,1,374584.88980105583,134399.142000764,360472,83.51175510068947,232.7562595697724,6007.866666666667,6007.866666666667,1.0,20200815,20200820,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1140.0,227.0,1,1,3,0,0,0,1,0,0
65047,ZA3,Nothern Cape,ZA4,Free State,2020-08-15,2020-08-16,3,3,3,195689.98168764936,97736.38224560162,45215,20.243524120304425,40.53203907671891,251.19444444444443,251.19444444444443,1.0,20200815,20200816,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,292.0,405.0,1,1,3,0,0,0,1,0,0
65048,ZA7,Gauteng,ZA7,Gauteng,2020-08-15,2020-08-23,2,2,2,627144.0682048417,182911.04820235475,1360037,56.827828047438814,194.8446286825072,11333.641666666666,11333.641666666666,1.0,20200815,20200823,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1140.0,772.0,1,1,3,0,0,0,1,0,0
65049,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-15,2020-08-24,1,1,1,388978.7888893641,194063.36615879904,722193,120.58538519968326,241.7002138072184,12036.55,12036.55,1.0,20200815,20200824,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,361.0,63.0,1,1,3,0,0,0,1,0,0
65050,ZA6,North West,ZA7,Gauteng,2020-08-15,2020-08-26,1,1,1,276249.73375412147,137874.04684555976,898541,85.6709608670115,171.65362641804452,14975.683333333332,14975.683333333332,1.0,20200815,20200826,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,277.0,718.0,1,1,3,0,0,0,1,0,0
65051,ZA1,Western Cape,ZA1,Western Cape,2020-08-15,2020-08-26,1,1,1,1373.616680607133,686.8083403035665,1017187,0.4267629172529717,0.8535258345059434,16953.116666666665,16953.116666666665,1.0,20200815,20200826,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,419.0,216.0,1,1,3,0,0,0,1,0,0
65052,ZA6,North West,ZA7,Gauteng,2020-08-15,2020-08-29,2,2,2,352583.02282483026,352582.6001507042,2404756,109.54233530889114,109.54246662765397,20039.63333333333,20039.63333333333,1.0,20200815,20200829,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,277.0,544.0,1,1,3,0,0,0,1,0,0
65053,ZA5,KwaZulu-Natal,,,2020-08-15,2020-08-29,2,2,2,355038.76355873654,355038.76355873654,2380064,110.30542990148052,110.30542990148052,19833.866666666665,19833.866666666665,1.0,20200815,20200829,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,875.0,,1,1,3,0,0,0,1,0,0
65054,ZA7,Gauteng,ZA9,Limpopo,2020-08-15,2020-08-24,1,1,1,341309.15723995154,341265.58654130297,848920,212.0526043787425,212.0796779557084,14148.666666666666,14148.666666666666,1.0,20200815,20200824,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1140.0,80.0,1,1,3,0,0,0,1,0,0
65055,ZA4,Free State,ZA1,Western Cape,2020-08-15,2020-08-16,2,2,2,1846073.6368056785,1846073.6368056785,170297,573.5484883299277,573.5484883299277,1419.1416666666669,1419.1416666666669,1.0,20200815,20200816,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,628.0,460.0,1,1,3,0,0,0,1,0,0
