,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
18485,ZA6,North West,ZA6,North West,2020-02-19,2020-02-25,1,1,1,176971.25290291774,85512.37260201461,556213,53.13492491475695,109.96483840802074,9270.216666666667,9270.216666666667,1.0,20200219,20200225,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
18486,ZA4,Free State,ZA9,Limpopo,2020-02-19,2020-02-24,1,1,1,984996.484882727,526601.3955235799,446010,327.2149369703307,612.0484401611632,7433.5,7433.5,1.0,20200219,20200224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
18487,ZA9,Limpopo,ZA3,Nothern Cape,2020-02-19,2020-02-20,1,1,1,7920607.095003754,711043.404552821,24094,441.8218880194793,4921.637073865969,401.56666666666666,401.56666666666666,1.0,20200219,20200220,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
18488,ZA4,Free State,ZA5,KwaZulu-Natal,2020-02-19,2020-02-20,1,1,1,541671.5224730043,258357.3605001833,77239,160.5358211172896,336.5790797200625,1287.3166666666666,1287.3166666666666,1.0,20200219,20200220,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
18489,ZA9,Limpopo,ZA7,Gauteng,2020-02-19,2020-02-27,1,1,1,481786.1224207848,240741.19387859828,720628,149.58964266098377,299.3680172920052,12010.466666666667,12010.466666666667,1.0,20200219,20200227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18490,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-19,2020-02-28,2,2,2,393561.3014859226,249772.51238955636,1460284,77.60072190580644,122.27382756139228,12169.033333333333,12169.033333333333,1.0,20200219,20200228,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18491,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-19,2020-02-27,1,1,1,121462.00915238976,121419.13327955804,687757,75.44635160634273,75.4729934385624,11462.616666666669,11462.616666666669,1.0,20200219,20200227,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18492,ZA7,Gauteng,ZA6,North West,2020-02-19,2020-02-26,1,1,1,215596.4074122668,107630.61567564886,590875,66.87856398361622,133.96539671584625,9847.916666666666,9847.916666666666,1.0,20200219,20200226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
18494,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-02-19,2020-02-19,3,3,3,6111865.942923336,3049742.116626321,72385,631.6739650081691,1265.9124759163435,402.13888888888886,402.13888888888886,1.0,20200219,20200219,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
18495,ZA7,Gauteng,ZA2,Eastern Cape,2020-02-19,2020-02-20,1,1,1,3212530.453092619,897416.4942843769,54035,557.6287569869319,1996.1738777369037,900.5833333333334,900.5833333333334,1.0,20200219,20200220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
18496,ZA7,Gauteng,ZA7,Gauteng,2020-02-19,2020-02-22,3,3,3,1225429.422878784,7548.625263448866,740311,1.56349942656736,253.81551383229933,4112.838888888889,4112.838888888889,1.0,20200219,20200222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18497,ZA4,Free State,ZA2,Eastern Cape,2020-02-19,2020-02-20,1,1,1,121378.13290063776,57763.51890882784,42105,35.89258661220214,75.42087515201085,701.75,701.75,1.0,20200219,20200220,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
18498,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-19,2020-02-26,2,2,2,1085470.3281416446,256888.52404177832,1139736,79.81156422796441,337.2399959678119,9497.8,9497.8,1.0,20200219,20200226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
18499,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-19,2020-02-24,1,1,1,375241.6130846601,365432.8494065525,457148,227.0694453184356,233.1643284994756,7619.133333333333,7619.133333333333,1.0,20200219,20200224,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18500,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-19,2020-02-22,3,3,3,1174119.7497630487,1174119.7497630487,742811,243.18806291322196,243.18806291322196,4126.727777777777,4126.727777777777,1.0,20200219,20200222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
18501,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-02-19,2020-02-19,3,3,3,4990796.31839845,2056315.5904044425,88487,425.9117566752753,1033.7123528589805,491.5944444444445,491.5944444444445,1.0,20200219,20200219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
18502,ZA9,Limpopo,ZA9,Limpopo,2020-02-19,2020-02-25,1,1,1,704241.7534351716,171678.71559925494,517414,106.67620819368322,437.5955379553231,8623.566666666668,8623.566666666668,1.0,20200219,20200225,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
18503,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-19,2020-02-24,1,1,1,1828386.3734692296,900280.05518464,426771,559.4080912375725,1136.1066207530707,7112.85,7112.85,1.0,20200219,20200224,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18504,ZA3,Nothern Cape,ZA7,Gauteng,2020-02-19,2020-02-24,2,2,2,1820565.271889138,1182318.017931549,934949,367.3291782029041,565.6234067698199,7791.241666666667,7791.241666666667,1.0,20200219,20200224,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18505,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-19,2020-02-28,1,1,1,2576399.9258540133,628496.4580026545,741848,390.5295934260509,1600.900693608087,12364.133333333331,12364.133333333331,1.0,20200219,20200228,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18506,ZA4,Free State,ZA4,Free State,2020-02-19,2020-02-21,2,2,2,1362151.5362261275,2898.4843322177626,320157,0.9005173325956919,423.2008620363724,2667.975,2667.975,1.0,20200219,20200221,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
18507,ZA1,Western Cape,ZA8,Mpumalanga,2020-02-19,2020-02-20,1,1,1,3184165.5277880053,1562800.0238440463,11100,971.0789140445092,1978.5487302826523,185.0,185.0,1.0,20200219,20200220,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
18508,ZA9,Limpopo,ZA8,Mpumalanga,2020-02-19,2020-02-26,1,1,1,285450.3027821704,116900.80656726685,539384,72.63879355020855,177.37059496426517,8989.733333333334,8989.733333333334,1.0,20200219,20200226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
18509,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-19,2020-02-23,1,1,1,325845.9395631433,325845.9395631433,308205,202.47127995204465,202.47127995204465,5136.75,5136.75,1.0,20200219,20200223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18510,ZA4,Free State,ZA4,Free State,2020-02-19,2020-02-25,1,1,1,237038.3184042037,89190.505560885,533760,55.42041077661767,147.28878251275282,8896.0,8896.0,1.0,20200219,20200225,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
18511,ZA7,Gauteng,ZA4,Free State,2020-02-19,2020-02-24,1,1,1,381196.01657578006,381171.8056714986,407297,236.84917933735645,236.86422329581495,6788.283333333334,6788.283333333334,1.0,20200219,20200224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
18512,ZA7,Gauteng,ZA1,Western Cape,2020-02-19,2020-02-26,3,3,3,5296620.9134593215,3786746.2827968295,1731766,784.3250174805862,1097.0558839418052,9620.922222222223,9620.922222222223,1.0,20200219,20200226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
18513,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-19,2020-02-28,1,1,1,618483.4942558032,485040.1586654522,797058,301.38998167293767,384.3078262048407,13284.3,13284.3,1.0,20200219,20200228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18514,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-19,2020-02-23,1,1,1,112100.2793737817,112100.2793737817,360215,69.65588424462494,69.65588424462494,6003.583333333333,6003.583333333333,1.0,20200219,20200223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
18515,ZA6,North West,ZA2,Eastern Cape,2020-02-19,2020-02-19,2,2,2,4744414.659806874,1726075.96148708,67536,536.2669390407146,1474.0212968162411,562.8,562.8,1.0,20200219,20200219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
18516,ZA1,Western Cape,ZA6,North West,2020-02-19,2020-02-21,1,1,1,2023602.733749149,1035011.2950698148,126767,643.1262023966377,1257.408443284437,2112.7833333333333,2112.7833333333333,1.0,20200219,20200221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
18517,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-02-19,2020-02-25,1,1,1,1810431.9470548104,535602.662072768,514523,332.8080646976457,1124.9502574060054,8575.383333333333,8575.383333333333,1.0,20200219,20200225,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
18518,ZA9,Limpopo,ZA4,Free State,2020-02-19,2020-02-20,1,1,1,975384.2003892822,487694.3543553444,31756,303.03922241319714,606.075643485347,529.2666666666667,529.2666666666667,1.0,20200219,20200220,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
18519,ZA7,Gauteng,ZA9,Limpopo,2020-02-19,2020-02-27,1,1,1,490366.8826563709,446172.4619714008,720719,277.2387146386358,304.699854509894,12011.983333333334,12011.983333333334,1.0,20200219,20200227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
18520,ZA3,Nothern Cape,ZA4,Free State,2020-02-19,2020-02-29,1,1,1,422924.6136357385,203083.5331040553,838403,126.19025708863693,262.79317140135265,13973.383333333331,13973.383333333331,1.0,20200219,20200229,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
18521,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-19,2020-02-25,2,2,2,445199.0030573217,13531.193460566408,924680,4.203946906493083,138.3169176563002,7705.666666666667,7705.666666666667,1.0,20200219,20200225,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
18522,ZA9,Limpopo,ZA7,Gauteng,2020-02-19,2020-02-25,1,1,1,431388.12546162447,215694.06273081223,539122,134.0260769175591,268.0521538351182,8985.366666666667,8985.366666666667,1.0,20200219,20200225,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18523,ZA4,Free State,ZA3,Nothern Cape,2020-02-19,2020-02-27,1,1,1,661913.9580566064,324916.4718397859,651038,201.89373548463595,411.2942652761661,10850.633333333331,10850.633333333331,1.0,20200219,20200227,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
18524,ZA1,Western Cape,ZA8,Mpumalanga,2020-02-19,2020-02-22,1,1,1,1326400.746671227,1324393.6440364912,256532,822.9400575865018,824.1872133435903,4275.533333333334,4275.533333333334,1.0,20200219,20200222,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
18525,ZA6,North West,ZA7,Gauteng,2020-02-19,2020-02-21,2,2,2,987088.9160993,459487.1510183563,269767,142.756039423006,306.67430832043993,2248.0583333333334,2248.0583333333334,1.0,20200219,20200221,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18526,ZA1,Western Cape,ZA2,Eastern Cape,2020-02-19,2020-02-20,2,2,2,1323286.4975630494,997286.662706914,139715,309.8426013042936,411.12605433115897,1164.2916666666667,1164.2916666666667,1.0,20200219,20200220,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
18527,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-19,2020-02-26,1,1,1,1242714.3576199517,576977.1009303855,582210,358.5169490987542,772.186902004762,9703.5,9703.5,1.0,20200219,20200226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18528,ZA1,Western Cape,ZA3,Nothern Cape,2020-02-19,2020-02-24,1,1,1,597411.5870489,246874.04743608143,430919,153.40042118781406,371.2143501009728,7181.983333333334,7181.983333333334,1.0,20200219,20200224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
18529,ZA6,North West,ZA2,Eastern Cape,2020-02-19,2020-02-24,1,1,1,2738005.373459056,899768.6873308541,430313,559.0903419845938,1701.3176632584805,7171.883333333333,7171.883333333333,1.0,20200219,20200224,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
18530,ZA3,Nothern Cape,ZA7,Gauteng,2020-02-19,2020-02-20,2,2,2,1711811.9871406015,1076790.5684729116,151588,334.5433196609648,531.8353276678577,1263.2333333333331,1263.2333333333331,1.0,20200219,20200220,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18531,ZA9,Limpopo,ZA9,Limpopo,2020-02-19,2020-02-22,1,1,1,521380.36757928063,172878.91462460806,248245,107.42197729298898,323.97074061187703,4137.416666666667,4137.416666666667,1.0,20200219,20200222,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
18532,ZA7,Gauteng,ZA9,Limpopo,2020-02-19,2020-02-28,1,1,1,215214.7983002864,101255.11466079071,783927,62.91701131690348,133.7282758069663,13065.45,13065.45,1.0,20200219,20200228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
18533,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-19,2020-02-25,1,1,1,510927.4249374866,510893.9284225956,521989,317.45476941076333,317.475583180157,8699.816666666668,8699.816666666668,1.0,20200219,20200225,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18534,ZA6,North West,ZA5,KwaZulu-Natal,2020-02-19,2020-02-21,1,1,1,1575678.661338512,656274.9115886353,189663,407.7903242492813,979.0813283788376,3161.05,3161.05,1.0,20200219,20200221,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
18535,ZA3,Nothern Cape,ZA4,Free State,2020-02-19,2020-02-21,1,1,1,1019452.3604654868,489347.2885907723,206998,304.06630812975493,633.4583286516039,3449.9666666666667,3449.9666666666667,1.0,20200219,20200221,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
18536,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-19,2020-02-21,1,1,1,209535.7196249292,88844.20012115486,103623,55.20522655265429,130.19945991965,1727.05,1727.05,1.0,20200219,20200221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
18537,ZA9,Limpopo,ZA2,Eastern Cape,2020-02-19,2020-02-19,1,1,1,2051421.1075216543,1026202.7113647672,70223,637.6528022379101,1274.6939793615625,1170.3833333333334,1170.3833333333334,1.0,20200219,20200219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
18538,ZA1,Western Cape,ZA6,North West,2020-02-19,2020-02-20,2,2,2,5158327.690110035,2451232.4557802607,130226,761.5626167495143,1602.6181133772627,1085.2166666666667,1085.2166666666667,1.0,20200219,20200220,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
18539,ZA3,Nothern Cape,ZA1,Western Cape,2020-02-19,2020-02-28,1,1,1,785994.0153738332,392361.8896651717,799084,243.80237516974103,488.39403842424815,13318.066666666668,13318.066666666668,1.0,20200219,20200228,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
18540,ZA7,Gauteng,ZA2,Eastern Cape,2020-02-19,2020-02-26,1,1,1,912912.94701624,912912.94701624,585030,567.2578062963792,567.2578062963792,9750.5,9750.5,1.0,20200219,20200226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
