,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
81489,ZA6,North West,ZA5,KwaZulu-Natal,2020-10-05,2020-10-05,1,1,1,707857.4214651685,677216.4446885427,72773,420.8027896388483,439.8422099098567,1212.8833333333334,1212.8833333333334,1.0,20201005,20201005,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,52.0,86.0,1,1,1,0,1,0,0,0,0
81490,ZA2,Eastern Cape,ZA7,Gauteng,2020-10-05,2020-10-06,2,2,2,3715584.118937473,1356092.5957914372,113561,421.3184365155732,1154.378466921141,946.3416666666668,946.3416666666668,1.0,20201005,20201006,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,111.0,259.0,1,1,1,0,1,0,0,0,0
81491,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-10-05,2020-10-05,12,12,12,3777435.069937011,1716737.8384472502,400574,88.8942864529093,195.59911108382312,556.3527777777778,556.3527777777778,1.0,20201005,20201005,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,86.0,34.0,1,1,1,0,1,0,0,0,0
81492,ZA4,Free State,ZA9,Limpopo,2020-10-05,2020-10-05,3,3,3,2625936.5351029504,1054552.213870713,192237,218.42278880312165,543.8937718521647,1067.9833333333331,1067.9833333333331,1.0,20201005,20201005,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,259.0,34.0,1,1,1,0,1,0,0,0,0
81493,ZA7,Gauteng,ZA9,Limpopo,2020-10-05,2020-10-06,15,15,15,10019656.097720508,4146269.632368594,865143,171.7581669868217,415.061710349911,961.27,961.27,1.0,20201005,20201006,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,151.0,43.0,1,1,1,0,1,0,0,0,0
81494,ZA8,Mpumalanga,ZA9,Limpopo,2020-10-05,2020-10-05,37,36,35,8329452.241094883,3660327.8231698815,775628,64.98349324178729,147.8766191352303,349.381981981982,369.3466666666666,1.0571428571428572,20201005,20201005,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,34.0,34.0,1,1,1,0,1,0,0,0,0
81495,ZA1,Western Cape,ZA1,Western Cape,2020-10-05,2020-10-17,3,3,3,2344558.254821362,650285.0970667846,3186504,134.6894753528528,485.6136526894109,17702.8,17702.8,1.0,20201005,20201017,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,69.0,227.0,1,1,1,0,1,0,0,0,0
81496,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-05,2020-10-05,72,72,72,66989872.02904368,34402911.64604107,4126941,296.902475360225,578.1330090349069,955.3104166666668,955.3104166666668,1.0,20201005,20201005,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,151.0,86.0,1,1,1,0,1,0,0,0,0
81497,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-10-05,2020-10-06,3,3,3,6187388.523425137,3930811.321983634,196491,814.1643058669938,1281.5549945454247,1091.6166666666666,1091.6166666666666,1.0,20201005,20201006,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,69.0,75.0,1,1,1,0,1,0,0,0,0
81498,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-05,2020-10-11,2,2,2,1257923.9956812498,326877.72727481136,1060165,101.55620155628982,390.81886647020457,8834.708333333334,8834.708333333334,1.0,20201005,20201011,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,86.0,123.0,1,1,1,0,1,0,0,0,0
81499,ZA6,North West,ZA8,Mpumalanga,2020-10-05,2020-10-06,2,2,2,902599.776955921,355845.1474123144,75504,110.55596174972985,280.42474976012613,629.2,629.2,1.0,20201005,20201006,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,52.0,93.0,1,1,1,0,1,0,0,0,0
81500,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-05,2020-10-30,1,1,1,526316.3376670013,514445.0197811268,2204754,319.6613152819576,327.0378102301318,36745.9,36745.9,1.0,20201005,20201030,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,86.0,304.0,1,1,1,0,1,0,0,0,0
81501,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-05,2020-10-06,19,19,19,3686463.209799217,2051795.5614498612,827632,67.10140285501949,120.56115999010572,725.9929824561403,725.9929824561403,1.0,20201005,20201006,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,151.0,93.0,1,1,1,0,1,0,0,0,0
81502,ZA9,Limpopo,ZA7,Gauteng,2020-10-05,2020-10-17,1,1,1,340696.7289303964,135759.63663701623,1052478,84.35712727485001,211.69913264684016,17541.3,17541.3,1.0,20201005,20201017,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,34.0,329.0,1,1,1,0,1,0,0,0,0
81503,ZA9,Limpopo,ZA9,Limpopo,2020-10-05,2020-10-05,3606,2148,1691,165543686.80961648,47349061.741419,42965481,17.398783527844266,60.83032409240403,198.5832917359956,423.472117090479,2.132465996451804,20201005,20201005,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,34.0,34.0,1,1,1,0,1,0,0,0,0
81504,ZA8,Mpumalanga,ZA9,Limpopo,2020-10-05,2020-10-06,7,7,7,1077958.211319569,305748.309886454,298417,27.14045597695654,95.68745413566636,710.5166666666667,710.5166666666667,1.0,20201005,20201006,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,34.0,43.0,1,1,1,0,1,0,0,0,0
81505,ZA4,Free State,ZA6,North West,2020-10-05,2020-10-05,29,29,29,7833511.570179421,3137018.901492239,862406,67.21562672038911,167.84546288852886,495.63563218390806,495.63563218390806,1.0,20201005,20201005,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,259.0,52.0,1,1,1,0,1,0,0,0,0
81506,ZA7,Gauteng,ZA9,Limpopo,2020-10-05,2020-10-15,1,1,1,508632.7483017736,243887.94094796324,870730,151.5449406391444,316.04973722322484,14512.166666666666,14512.166666666666,1.0,20201005,20201015,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,151.0,75.0,1,1,1,0,1,0,0,0,0
81507,ZA7,Gauteng,ZA1,Western Cape,2020-10-05,2020-10-15,1,1,1,1340312.1495399736,1291915.9477586246,867181,802.7593527292017,832.8313583298373,14453.016666666666,14453.016666666666,1.0,20201005,20201015,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,151.0,204.0,1,1,1,0,1,0,0,0,0
81508,ZA6,North West,ZA6,North West,2020-10-05,2020-10-08,2,2,2,304682.2073276988,187956.65602873903,533461,58.39542572276004,94.66037321035738,4445.508333333333,4445.508333333333,1.0,20201005,20201008,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,52.0,120.0,1,1,1,0,1,0,0,0,0
81509,ZA4,Free State,ZA6,North West,2020-10-05,2020-10-30,1,1,1,369372.89066157,363635.1025115546,2212120,225.95237718694983,229.5176734505301,36868.66666666666,36868.66666666666,1.0,20201005,20201030,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,259.0,159.0,1,1,1,0,1,0,0,0,0
81510,ZA1,Western Cape,ZA2,Eastern Cape,2020-10-05,2020-10-05,18,18,18,27001674.17793334,8901725.312951718,979716,307.29309281544795,932.1145820192484,907.1444444444444,907.1444444444444,1.0,20201005,20201005,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,69.0,111.0,1,1,1,0,1,0,0,0,0
81511,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-05,2020-10-16,2,2,2,349885.3363535986,225678.6664602761,1891521,70.1151110204767,108.70433429819808,15762.675,15762.675,1.0,20201005,20201016,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,151.0,127.0,1,1,1,0,1,0,0,0,0
81512,ZA1,Western Cape,ZA9,Limpopo,2020-10-05,2020-10-05,2,2,2,6334819.319864682,2970246.064146531,127461,922.8126690584892,1968.1371166962072,1062.175,1062.175,1.0,20201005,20201005,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,69.0,34.0,1,1,1,0,1,0,0,0,0
81513,ZA9,Limpopo,ZA9,Limpopo,2020-10-05,2020-10-11,1,1,1,32489.620996715068,16077.253225276954,460026,9.989942004491864,20.18811453406796,7667.1,7667.1,1.0,20201005,20201011,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,34.0,93.0,1,1,1,0,1,0,0,0,0
81514,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-05,2020-10-24,1,1,1,471731.34531565424,471565.857998152,1663008,293.01743940273303,293.1202684545095,27716.8,27716.8,1.0,20201005,20201024,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,86.0,268.0,1,1,1,0,1,0,0,0,0
81515,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-05,2020-10-15,2,2,2,213460.02506404123,175524.16256113522,1713419,54.5328290785361,66.31895513452724,14278.491666666669,14278.491666666669,1.0,20201005,20201015,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,34.0,87.0,1,1,1,0,1,0,0,0,0
81516,ZA7,Gauteng,ZA1,Western Cape,2020-10-05,2020-10-30,2,2,2,2588693.7251820746,2586954.698627419,4397723,803.729562675046,804.2698531768455,36647.691666666666,36647.691666666666,1.0,20201005,20201030,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,151.0,253.0,1,1,1,0,1,0,0,0,0
81517,ZA1,Western Cape,ZA1,Western Cape,2020-10-05,2020-10-08,7,7,7,4840097.666171619,837563.0037247045,1871362,74.34821745690031,429.6424653391709,4455.6238095238095,4455.6238095238095,1.0,20201005,20201008,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,69.0,186.0,1,1,1,0,1,0,0,0,0
81518,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-05,2020-10-07,1,1,1,214614.00351346104,214583.03855779808,187931,133.3357185025688,133.35495923398665,3132.1833333333334,3132.1833333333334,1.0,20201005,20201007,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,151.0,82.0,1,1,1,0,1,0,0,0,0
81519,ZA9,Limpopo,ZA9,Limpopo,2020-10-05,2020-10-22,1,1,1,48371.74129606664,48305.73830863604,1426406,30.01579420474183,30.05680655973281,23773.43333333333,23773.43333333333,1.0,20201005,20201022,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,34.0,62.0,1,1,1,0,1,0,0,0,0
81520,ZA7,Gauteng,ZA4,Free State,2020-10-05,2020-10-23,2,2,2,1787788.676366184,279958.8259354873,3104047,86.979174724449,555.4401906510305,25867.05833333333,25867.05833333333,1.0,20201005,20201023,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,151.0,324.0,1,1,1,0,1,0,0,0,0
81521,ZA1,Western Cape,,,2020-10-05,2020-10-05,3,3,3,62434.23223482673,19698.0904225498,90764,4.079941976886193,12.931611106725624,504.24444444444447,504.24444444444447,1.0,20201005,20201005,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,69.0,,1,1,1,0,1,0,0,0,0
81522,ZA7,Gauteng,ZA9,Limpopo,2020-10-05,2020-10-05,81,80,80,39940262.15804859,18738679.791336067,3707268,145.5459475362016,310.2216039427291,762.8123456790123,772.3475,1.0125,20201005,20201005,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,151.0,34.0,1,1,1,0,1,0,0,0,0
81523,ZA1,Western Cape,ZA1,Western Cape,2020-10-05,2020-10-06,3308,3308,3308,84288658.10421325,32654654.90185737,119692346,6.133815552740573,15.832691650030233,603.0448710197502,603.0448710197502,1.0,20201005,20201006,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,69.0,79.0,1,1,1,0,1,0,0,0,0
81524,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-10-05,2020-10-05,2,2,2,1868769.6083427495,1472732.2606372922,128435,457.5567003192891,580.599799776415,1070.2916666666667,1070.2916666666667,1.0,20201005,20201005,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,34.0,111.0,1,1,1,0,1,0,0,0,0
81525,ZA1,Western Cape,ZA6,North West,2020-10-05,2020-10-05,4,4,4,8239640.857883884,4487922.641146017,228495,697.1664605494564,1279.9688658676894,952.0625,952.0625,1.0,20201005,20201005,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,69.0,52.0,1,1,1,0,1,0,0,0,0
81526,ZA6,North West,ZA4,Free State,2020-10-05,2020-10-06,7,7,7,1734206.2107438515,941048.304668519,264679,83.53432957497137,153.94082582218516,630.1880952380953,630.1880952380953,1.0,20201005,20201006,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,52.0,203.0,1,1,1,0,1,0,0,0,0
81527,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-05,2020-10-05,5218,3046,2408,220379214.80232525,60668828.7841063,64402083,15.655258502168945,56.8676476104852,205.7048773476428,445.7508513289037,2.166943521594684,20201005,20201005,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,111.0,111.0,1,1,1,0,1,0,0,0,0
81528,ZA6,North West,ZA7,Gauteng,2020-10-05,2020-10-30,2,2,2,309968.48421488947,183368.62754435276,4384591,56.96999135807904,96.30274329630257,36538.25833333333,36538.25833333333,1.0,20201005,20201030,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,52.0,304.0,1,1,1,0,1,0,0,0,0
81529,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-05,2020-10-05,152,151,149,50538718.0422005,23020019.50793354,4431188,95.99984541591508,210.76042606730596,485.8758771929824,495.6586129753915,1.0201342281879195,20201005,20201005,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,151.0,34.0,1,1,1,0,1,0,0,0,0
81530,ZA4,Free State,ZA4,Free State,2020-10-05,2020-10-22,1,1,1,102342.36223365505,87506.57666775296,1459534,54.374065872649325,63.59259563751133,24325.566666666666,24325.566666666666,1.0,20201005,20201022,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,259.0,453.0,1,1,1,0,1,0,0,0,0
