,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
77406,ZA7,Gauteng,ZA9,Limpopo,2020-09-21,2020-09-27,1,1,1,140464.81556097907,128440.79360874392,547784,79.80940905657455,87.28078991252278,9129.733333333334,9129.733333333334,1.0,20200921,20200927,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,115.0,79.0,1,1,2,0,0,1,0,0,0
77407,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-21,2020-09-24,4,4,4,1434408.185684811,1392585.2370423973,1034065,216.32808725828616,222.82498112349057,4308.604166666667,4308.604166666667,1.0,20200921,20200924,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,90.0,176.0,1,1,2,0,0,1,0,0,0
77408,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-21,2020-09-27,1,1,1,217474.0179505771,86307.57113727221,544816,53.62903837667535,135.13208981459346,9080.266666666666,9080.266666666666,1.0,20200921,20200927,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,126.0,178.0,1,1,2,0,0,1,0,0,0
77409,ZA1,Western Cape,ZA1,Western Cape,2020-09-21,2020-09-26,4,4,4,723815.7270418478,531799.9322165824,1780658,82.61128947828779,112.4395603180314,7419.408333333334,7419.408333333334,1.0,20200921,20200926,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,19.0,71.0,1,1,2,0,0,1,0,0,0
77410,ZA7,Gauteng,ZA1,Western Cape,2020-09-21,2020-09-25,1,1,1,1300920.8479942556,1300920.8479942556,414982,808.3547383245941,808.3547383245941,6916.366666666667,6916.366666666667,1.0,20200921,20200925,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,115.0,144.0,1,1,2,0,0,1,0,0,0
77411,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-09-21,2020-09-23,2,2,2,586239.79400681,336404.58652053395,280384,104.51605950018578,182.13625986949032,2336.5333333333333,2336.5333333333333,1.0,20200921,20200923,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,41.0,202.0,1,1,2,0,0,1,0,0,0
77412,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-21,2020-09-28,1,1,1,14581.951847233982,10987.308348619312,635549,6.8271968880607945,9.060804804463174,10592.483333333334,10592.483333333334,1.0,20200921,20200928,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,46.0,48.0,1,1,2,0,0,1,0,0,0
77413,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-09-21,2020-09-21,1,1,1,1562377.6858843262,708445.745437641,50589,440.2077774780538,970.8164854029508,843.15,843.15,1.0,20200921,20200921,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,41.0,46.0,1,1,2,0,0,1,0,0,0
77414,ZA4,Free State,ZA7,Gauteng,2020-09-21,2020-09-23,1,1,1,463579.5896426899,114062.12707598793,102755,70.8749198903329,288.0550023131723,1712.5833333333333,1712.5833333333333,1.0,20200921,20200923,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,254.0,356.0,1,1,2,0,0,1,0,0,0
77415,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-21,2020-09-24,1,1,1,228804.7703223801,106809.4257869755,259814,66.368300243438,142.17269292480665,4330.233333333334,4330.233333333334,1.0,20200921,20200924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,115.0,130.0,1,1,2,0,0,1,0,0,0
77416,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-21,2020-09-23,3,3,3,1704663.5937047538,377307.8596916696,478064,78.14941153904316,353.0762831946337,2655.911111111111,2655.911111111111,1.0,20200921,20200923,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,126.0,280.0,1,1,2,0,0,1,0,0,0
77417,ZA7,Gauteng,ZA9,Limpopo,2020-09-21,2020-09-26,1,1,1,484189.7128303432,256267.82869662897,456326,159.23744624929722,300.86153913044274,7605.433333333333,7605.433333333333,1.0,20200921,20200926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,115.0,52.0,1,1,2,0,0,1,0,0,0
77418,ZA3,Nothern Cape,ZA1,Western Cape,2020-09-21,2020-09-23,1,1,1,1340994.51820103,747157.950602321,190687,464.26242655536726,833.2553625583031,3178.116666666667,3178.116666666667,1.0,20200921,20200923,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,126.0,214.0,1,1,2,0,0,1,0,0,0
77419,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-21,2020-09-29,1,1,1,111288.41721044468,111288.41721044468,759628,69.15141648425984,69.15141648425984,12660.466666666667,12660.466666666667,1.0,20200921,20200929,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,90.0,92.0,1,1,2,0,0,1,0,0,0
77420,ZA1,Western Cape,ZA6,North West,2020-09-21,2020-09-21,1,1,1,2688725.4805455427,1340194.25501488,61498,832.7581020682214,1670.6965574454823,1024.9666666666667,1024.9666666666667,1.0,20200921,20200921,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,19.0,16.0,1,1,2,0,0,1,0,0,0
77421,ZA4,Free State,ZA5,KwaZulu-Natal,2020-09-21,2020-09-30,1,1,1,140072.63068326283,140072.63068326283,754744,87.03709752747879,87.03709752747879,12579.066666666668,12579.066666666668,1.0,20200921,20200930,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,254.0,183.0,1,1,2,0,0,1,0,0,0
77422,ZA5,KwaZulu-Natal,,,2020-09-21,2020-09-27,1,1,1,180203.02250968624,19280.059412706047,504557,11.980073503679789,111.97296694161489,8409.283333333333,8409.283333333333,1.0,20200921,20200927,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,90.0,,1,1,2,0,0,1,0,0,0
77423,ZA9,Limpopo,ZA9,Limpopo,2020-09-21,2020-09-29,1,1,1,5549.901352405299,2802.1174271136283,702924,1.741155046474606,3.4485488201436727,11715.4,11715.4,1.0,20200921,20200929,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,18.0,34.0,1,1,2,0,0,1,0,0,0
77424,ZA4,Free State,ZA4,Free State,2020-09-21,2020-09-28,1,1,1,264773.6805526525,130432.63187928428,639271,81.04707997748416,164.52273755806868,10654.516666666666,10654.516666666666,1.0,20200921,20200928,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,254.0,221.0,1,1,2,0,0,1,0,0,0
77425,ZA3,Nothern Cape,ZA7,Gauteng,2020-09-21,2020-09-23,1,1,1,1158694.5493593412,387640.0874537936,182235,240.8683833001481,719.9794135743142,3037.25,3037.25,1.0,20200921,20200923,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,126.0,356.0,1,1,2,0,0,1,0,0,0
77426,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-21,2020-09-25,3,3,3,1552849.1691607088,434590.9613021972,1045182,90.0141012533051,321.63191320204766,5806.566666666667,5806.566666666667,1.0,20200921,20200925,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,41.0,111.0,1,1,2,0,0,1,0,0,0
77427,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-21,2020-09-24,1,1,1,197400.0915944801,98893.43558580698,271885,61.44953197439887,122.65873026182103,4531.416666666667,4531.416666666667,1.0,20200921,20200924,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,46.0,305.0,1,1,2,0,0,1,0,0,0
77428,ZA1,Western Cape,ZA6,North West,2020-09-21,2020-09-22,1,1,1,1957124.9221629116,979818.6050773984,80130,608.8310548132646,1216.1010462417676,1335.5,1335.5,1.0,20200921,20200922,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,19.0,144.0,1,1,2,0,0,1,0,0,0
77429,ZA6,North West,ZA2,Eastern Cape,2020-09-21,2020-09-21,1,1,1,2064771.6682101127,1031961.7485291496,27089,641.2313020268814,1282.9896331735868,451.48333333333335,451.48333333333335,1.0,20200921,20200921,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,16.0,41.0,1,1,2,0,0,1,0,0,0
77430,ZA3,Nothern Cape,ZA4,Free State,2020-09-21,2020-09-25,1,1,1,442633.1804276544,269953.94938479306,369365,167.74160737840575,275.0395070461346,6156.083333333333,6156.083333333333,1.0,20200921,20200925,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,126.0,325.0,1,1,2,0,0,1,0,0,0
77431,ZA7,Gauteng,ZA7,Gauteng,2020-09-21,2020-09-29,1,1,1,561295.4379822781,561295.4379822781,691200,348.77281549642464,348.77281549642464,11520.0,11520.0,1.0,20200921,20200929,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,115.0,171.0,1,1,2,0,0,1,0,0,0
77432,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-09-21,2020-09-26,1,1,1,1078572.1784018895,139462.48787012798,419338,86.65797236024615,670.1936804076005,6988.966666666666,6988.966666666666,1.0,20200921,20200926,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,90.0,20.0,1,1,2,0,0,1,0,0,0
77433,ZA3,Nothern Cape,ZA7,Gauteng,2020-09-21,2020-09-28,1,1,1,1333174.499562427,565340.9997801876,537974,351.28661105406155,828.3962282535163,8966.233333333334,8966.233333333334,1.0,20200921,20200928,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,126.0,163.0,1,1,2,0,0,1,0,0,0
77434,ZA1,Western Cape,ZA7,Gauteng,2020-09-21,2020-09-22,3,3,3,8721389.150068732,3445001.12391984,253558,713.5414852096754,1806.4066580479853,1408.6555555555556,1408.6555555555556,1.0,20200921,20200922,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,19.0,274.0,1,1,2,0,0,1,0,0,0
77435,ZA5,KwaZulu-Natal,,,2020-09-21,2020-09-22,1,1,1,1619620.9723593574,429.0792615968933,90889,0.2666174923427765,1006.385814567524,1514.8166666666666,1514.8166666666666,1.0,20200921,20200922,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,90.0,,1,1,2,0,0,1,0,0,0
77436,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-09-21,2020-09-22,1,1,1,1759782.89672928,528209.9719016541,108648,328.2144599921795,1093.478396619542,1810.8,1810.8,1.0,20200921,20200922,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,18.0,139.0,1,1,2,0,0,1,0,0,0
77437,ZA7,Gauteng,ZA3,Nothern Cape,2020-09-21,2020-09-29,1,1,1,1206284.4704129002,655573.4166600087,703688,407.3544355091321,749.5504195578447,11728.133333333331,11728.133333333331,1.0,20200921,20200929,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,115.0,72.0,1,1,2,0,0,1,0,0,0
77438,ZA1,Western Cape,ZA1,Western Cape,2020-09-21,2020-09-28,2,2,2,309162.3228191452,210947.14887454276,1178578,65.5382406976205,96.05228056249788,9821.483333333334,9821.483333333334,1.0,20200921,20200928,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,19.0,63.0,1,1,2,0,0,1,0,0,0
77439,ZA7,Gauteng,ZA6,North West,2020-09-21,2020-09-27,1,1,1,324062.0991733241,152503.02500802264,547884,94.760986469035,201.3628529222616,9131.4,9131.4,1.0,20200921,20200927,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,115.0,121.0,1,1,2,0,0,1,0,0,0
77440,ZA6,North West,ZA7,Gauteng,2020-09-21,2020-09-28,1,1,1,327999.99778013286,160639.64640055076,554188,99.81684860449396,203.80974967448404,9236.466666666667,9236.466666666667,1.0,20200921,20200928,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,16.0,163.0,1,1,2,0,0,1,0,0,0
77441,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-09-21,2020-09-23,1,1,1,1049614.9248650882,393919.62842734,160513,244.77030916158384,652.2004772535196,2675.2166666666667,2675.2166666666667,1.0,20200921,20200923,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,126.0,101.0,1,1,2,0,0,1,0,0,0
77442,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-21,2020-09-24,1,1,1,932209.6350215576,546326.5305700132,258931,339.4715676511754,579.2482123284752,4315.516666666666,4315.516666666666,1.0,20200921,20200924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,115.0,149.0,1,1,2,0,0,1,0,0,0
77443,ZA6,North West,ZA7,Gauteng,2020-09-21,2020-09-23,1,1,1,876201.3182703507,154678.98728902693,206279,96.11306674584608,544.4462577735715,3437.983333333333,3437.983333333333,1.0,20200921,20200923,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,16.0,356.0,1,1,2,0,0,1,0,0,0
77444,ZA1,Western Cape,ZA1,Western Cape,2020-09-21,2020-09-29,3,3,3,209264.251842826,89044.9502599937,2081578,18.443322301922127,43.34359255341017,11564.322222222225,11564.322222222225,1.0,20200921,20200929,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,19.0,48.0,1,1,2,0,0,1,0,0,0
77445,ZA7,Gauteng,ZA4,Free State,2020-09-21,2020-09-23,1,1,1,856477.09396343,426114.6107523866,170909,264.775343712958,532.1901930000237,2848.483333333333,2848.483333333333,1.0,20200921,20200923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,115.0,327.0,1,1,2,0,0,1,0,0,0
77446,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-21,2020-09-25,1,1,1,1119569.2512906345,518035.4024134124,311767,321.8922756187691,695.6680804667209,5196.116666666667,5196.116666666667,1.0,20200921,20200925,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,90.0,230.0,1,1,2,0,0,1,0,0,0
77447,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-09-21,2020-09-26,1,1,1,2642882.788028502,1149353.0478850438,403019,714.1748736659432,1642.2112289407994,6716.983333333334,6716.983333333334,1.0,20200921,20200926,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,19.0,119.0,1,1,2,0,0,1,0,0,0
77448,ZA1,Western Cape,ZA7,Gauteng,2020-09-21,2020-09-29,1,1,1,1599440.541442644,1514857.0820057774,723341,941.2885511150988,993.8462761489426,12055.683333333332,12055.683333333332,1.0,20200921,20200929,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,19.0,171.0,1,1,2,0,0,1,0,0,0
77449,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-21,2020-09-27,1,1,1,1052462.4378057078,160765.1034628137,546381,99.8948040088469,653.9698397643435,9106.35,9106.35,1.0,20200921,20200927,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,41.0,116.0,1,1,2,0,0,1,0,0,0
77450,ZA5,KwaZulu-Natal,ZA6,North West,2020-09-21,2020-09-22,1,1,1,1263378.7762623432,508672.7822872522,80021,316.0746131885117,785.0271764534762,1333.6833333333334,1333.6833333333334,1.0,20200921,20200922,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,90.0,144.0,1,1,2,0,0,1,0,0,0
77451,ZA7,Gauteng,ZA7,Gauteng,2020-09-21,2020-09-27,1,1,1,291303.4543626016,38741.46568602632,504372,24.072830722347938,181.0075747401436,8406.2,8406.2,1.0,20200921,20200927,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,115.0,178.0,1,1,2,0,0,1,0,0,0
77452,ZA7,Gauteng,ZA3,Nothern Cape,2020-09-21,2020-09-24,1,1,1,754250.3803481068,754250.3803481068,314087,468.66945808236574,468.66945808236574,5234.783333333334,5234.783333333334,1.0,20200921,20200924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,115.0,185.0,1,1,2,0,0,1,0,0,0
77453,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-21,2020-09-26,1,1,1,164368.76484989238,81535.62597284463,453181,50.6638891205638,102.13401538135562,7553.016666666666,7553.016666666666,1.0,20200921,20200926,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,41.0,96.0,1,1,2,0,0,1,0,0,0
77454,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-21,2020-09-28,1,1,1,882228.8786641709,882228.8786641709,590166,548.1916101617621,548.1916101617621,9836.1,9836.1,1.0,20200921,20200928,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,19.0,83.0,1,1,2,0,0,1,0,0,0
77455,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-21,2020-09-30,1,1,1,114028.16469522937,1766.0147395766269,807475,1.0973506842394334,70.85381664530975,13457.916666666666,13457.916666666666,1.0,20200921,20200930,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,90.0,183.0,1,1,2,0,0,1,0,0,0
77456,ZA5,KwaZulu-Natal,ZA6,North West,2020-09-21,2020-09-21,1,1,1,749093.4738585327,672888.2747381584,28948,418.1133895165722,465.4651049486826,482.4666666666666,482.4666666666666,1.0,20200921,20200921,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,90.0,16.0,1,1,2,0,0,1,0,0,0
77457,ZA3,Nothern Cape,ZA4,Free State,2020-09-21,2020-09-27,1,1,1,233808.3515201634,220024.5137351925,529995,136.71689442107623,145.28177413912962,8833.25,8833.25,1.0,20200921,20200927,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,126.0,251.0,1,1,2,0,0,1,0,0,0
77458,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-21,2020-09-24,1,1,1,1240086.1630460029,465868.9548740024,265071,289.4775479164196,770.5538176089157,4417.85,4417.85,1.0,20200921,20200924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,115.0,176.0,1,1,2,0,0,1,0,0,0
77460,ZA6,North West,ZA6,North West,2020-09-21,2020-09-25,2,2,2,493325.9563420844,304282.1998635236,750135,94.5360966528982,153.26926882695196,6251.125,6251.125,1.0,20200921,20200925,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,16.0,121.0,1,1,2,0,0,1,0,0,0
