,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
6176,ZA7,Gauteng,ZA9,Limpopo,2020-01-13,2020-01-30,3,3,3,1428756.6623169873,909862.8939721796,4393417,188.4541970666681,295.9294102269801,24407.87222222222,24407.87222222222,1.0,20200113,20200130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6177,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-13,2020-01-25,1,1,1,2574675.8920457605,1213577.5549538438,962941,754.0821321941386,1599.8294286651956,16049.016666666666,16049.016666666666,1.0,20200113,20200125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6178,ZA1,Western Cape,ZA3,Nothern Cape,2020-01-13,2020-01-14,1,1,1,1660705.7827197164,427202.8749889178,35583,265.4515597590806,1031.914732163985,593.05,593.05,1.0,20200113,20200114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
6179,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-01-13,2020-01-13,1,1,1,1798538.296902462,892780.7924122422,18603,554.7482653877867,1117.559885830787,310.05,310.05,1.0,20200113,20200113,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
6180,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-01-13,2020-01-13,4,4,3,13616149.74379698,4448261.214660431,36470,921.3404581122144,2820.2277333284,151.95833333333334,202.61111111111111,1.3333333333333333,20200113,20200113,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
6181,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-13,2020-01-19,1,1,1,1568368.5579789712,756262.9115342858,532444,469.9199869849365,974.5390407389416,8874.066666666668,8874.066666666668,1.0,20200113,20200119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
6182,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-13,2020-01-23,1,1,1,335238.99590144766,166227.54306889954,888394,103.28900661940489,208.30785456772924,14806.566666666668,14806.566666666668,1.0,20200113,20200123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
6183,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-13,2020-01-21,1,1,1,962828.7962297852,667595.4278157535,629913,414.82456691406776,598.2740770337386,10498.55,10498.55,1.0,20200113,20200121,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6184,ZA7,Gauteng,ZA3,Nothern Cape,2020-01-13,2020-01-19,1,1,1,1203738.9802863677,581932.6718689081,491613,361.5961981210407,747.9687253230929,8193.55,8193.55,1.0,20200113,20200119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
6185,ZA3,Nothern Cape,ZA6,North West,2020-01-13,2020-01-26,1,1,1,448284.6244756188,223831.0667672744,1120720,139.0821768169356,278.5511515720808,18678.666666666668,18678.666666666668,1.0,20200113,20200126,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6186,ZA7,Gauteng,ZA9,Limpopo,2020-01-13,2020-01-18,1,1,1,324882.22666279704,151687.97075572138,408699,94.25453523654444,201.872456518182,6811.65,6811.65,1.0,20200113,20200118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6187,ZA7,Gauteng,ZA1,Western Cape,2020-01-13,2020-01-21,2,2,2,2457515.4288495234,2448456.2684347574,1370967,760.7000953291395,763.5146459829357,11424.725,11424.725,1.0,20200113,20200121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6188,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-13,2020-01-15,5,5,5,1872895.807099353,421241.1352404619,748829,52.34942128475477,232.75270011872576,2496.0966666666664,2496.0966666666664,1.0,20200113,20200115,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
6189,ZA3,Nothern Cape,ZA4,Free State,2020-01-13,2020-01-14,2,2,2,2186903.0933218026,257587.81882954747,39461,80.02882504596515,679.439291202441,328.84166666666664,328.84166666666664,1.0,20200113,20200114,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
6190,ZA7,Gauteng,ZA9,Limpopo,2020-01-13,2020-01-31,1,1,1,137178.4936852291,137178.4936852291,1612406,85.2387641705124,85.2387641705124,26873.43333333333,26873.43333333333,1.0,20200113,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6191,ZA1,Western Cape,ZA7,Gauteng,2020-01-13,2020-01-25,1,1,1,1298148.483793449,1259498.9624694888,1012124,782.6163719313514,806.6320710758226,16868.733333333334,16868.733333333334,1.0,20200113,20200125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6192,ZA6,North West,ZA3,Nothern Cape,2020-01-13,2020-01-25,1,1,1,272927.72777035856,134254.7560376401,1063887,83.42203782264083,169.58942759929425,17731.45,17731.45,1.0,20200113,20200125,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
6193,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-13,2020-01-14,9,9,9,9800138.112725245,4699071.93125498,486914,324.4297698147665,676.6137225771802,901.6925925925926,901.6925925925926,1.0,20200113,20200114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6194,ZA1,Western Cape,ZA6,North West,2020-01-13,2020-01-31,1,1,1,1101954.5851559222,1101949.4753651086,1624940,684.7196592929222,684.7228343697321,27082.33333333333,27082.33333333333,1.0,20200113,20200131,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6195,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-13,2020-01-25,1,1,1,1710567.2372338388,641191.96785624,1046605,398.4182175198342,1062.8972036021128,17443.416666666668,17443.416666666668,1.0,20200113,20200125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
6196,ZA8,Mpumalanga,ZA6,North West,2020-01-13,2020-01-15,1,1,1,326446.2702639172,141264.00118927527,173068,87.77738083919613,202.8443081553212,2884.4666666666667,2884.4666666666667,1.0,20200113,20200115,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6197,ZA1,Western Cape,ZA3,Nothern Cape,2020-01-13,2020-01-16,1,1,1,1405284.40334589,948383.3668821536,189806,589.2981033776207,873.2032451395661,3163.4333333333334,3163.4333333333334,1.0,20200113,20200116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
6198,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-13,2020-01-19,2,2,2,374749.1313155414,241675.00256609125,1088978,75.08494223922644,116.42915725772158,9074.816666666668,9074.816666666668,1.0,20200113,20200119,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6199,ZA7,Gauteng,ZA1,Western Cape,2020-01-13,2020-01-20,1,1,1,2694089.2026181463,1225013.424679333,603159,761.1880521997368,1674.0294198245658,10052.65,10052.65,1.0,20200113,20200120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6200,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-13,2020-01-30,1,1,1,192375.6151151184,95724.76824427936,1437457,59.48061337059035,119.53666532147162,23957.616666666665,23957.616666666665,1.0,20200113,20200130,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6201,ZA9,Limpopo,ZA7,Gauteng,2020-01-13,2020-01-25,2,2,2,914444.7204295364,472271.5692945088,2116574,146.7279740361628,284.1048030842183,17638.116666666665,17638.116666666665,1.0,20200113,20200125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6202,ZA9,Limpopo,ZA2,Eastern Cape,2020-01-13,2020-01-13,1,1,1,2407549.6250208504,1077786.2163504744,39060,669.7053062306594,1495.981980869752,651.0,651.0,1.0,20200113,20200113,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
6203,ZA6,North West,ZA6,North West,2020-01-13,2020-01-20,2,2,2,235998.25712747543,102766.07862808646,1175695,31.92794039934484,73.32125919861616,9797.458333333334,9797.458333333334,1.0,20200113,20200120,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6204,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-13,2020-01-18,1,1,1,253433.29482307544,121417.33892148118,445489,75.44523664392521,157.47614855685015,7424.816666666667,7424.816666666667,1.0,20200113,20200118,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
6205,ZA7,Gauteng,ZA7,Gauteng,2020-01-13,2020-01-19,1,1,1,188875.24659064837,13695.05782801674,483997,8.509714410353995,117.3616371581516,8066.616666666667,8066.616666666667,1.0,20200113,20200119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6206,ZA8,Mpumalanga,ZA9,Limpopo,2020-01-13,2020-01-18,1,1,1,290663.70202390803,108198.81553744052,456460,67.23162700916679,180.6100510667129,7607.666666666667,7607.666666666667,1.0,20200113,20200118,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6207,ZA7,Gauteng,ZA9,Limpopo,2020-01-13,2020-01-23,1,1,1,153109.7705449396,116370.08689656656,806758,72.30901963568172,95.13800066669374,13445.966666666667,13445.966666666667,1.0,20200113,20200123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6208,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-13,2020-01-15,4,4,4,1885554.814910749,892519.4770037895,655176,138.6464728802216,292.9073608424844,2729.9,2729.9,1.0,20200113,20200115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
6209,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-13,2020-01-16,1,1,1,739903.8423798901,338335.38533855486,285657,210.23186176389564,459.7549326805768,4760.95,4760.95,1.0,20200113,20200116,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6210,ZA5,KwaZulu-Natal,ZA6,North West,2020-01-13,2020-01-14,1,1,1,948683.5990067108,455718.6264108448,21705,283.17042621766683,589.4846589708048,361.75,361.75,1.0,20200113,20200114,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6211,ZA1,Western Cape,ZA8,Mpumalanga,2020-01-13,2020-01-19,1,1,1,1511725.413374395,1511725.413374395,468204,939.3426224439244,939.3426224439244,7803.4,7803.4,1.0,20200113,20200119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
6212,ZA7,Gauteng,ZA9,Limpopo,2020-01-13,2020-01-21,1,1,1,357214.62923336576,353297.3035975141,747974,219.52876675062268,221.9628800513537,12466.233333333334,12466.233333333334,1.0,20200113,20200121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6213,ZA7,Gauteng,ZA1,Western Cape,2020-01-13,2020-01-17,1,1,1,1386940.202745687,1265017.5736605832,318887,786.045477946656,861.8046873419772,5314.783333333334,5314.783333333334,1.0,20200113,20200117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6214,ZA6,North West,ZA9,Limpopo,2020-01-13,2020-01-14,3,3,3,927939.0152223244,380343.9114620443,126726,78.77824990846048,192.19819073741112,704.0333333333333,704.0333333333333,1.0,20200113,20200114,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6215,ZA9,Limpopo,ZA7,Gauteng,2020-01-13,2020-01-31,1,1,1,408978.7781725596,407918.6730092954,1512295,253.46891218365707,254.12763099285144,25204.916666666668,25204.916666666668,1.0,20200113,20200131,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6216,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-13,2020-01-16,2,2,2,527926.3246748858,14728.577266298002,463799,4.575956807959641,164.01910488835384,3864.991666666667,3864.991666666667,1.0,20200113,20200116,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
6217,ZA3,Nothern Cape,ZA7,Gauteng,2020-01-13,2020-01-14,2,2,2,2862888.0878961943,1440568.8482819702,98045,447.5639913784655,889.4580922090598,817.0416666666666,817.0416666666666,1.0,20200113,20200114,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6218,ZA9,Limpopo,ZA2,Eastern Cape,2020-01-13,2020-01-16,1,1,1,1651811.9754561293,1087468.4070372805,201021,675.7215406011892,1026.3883765410808,3350.35,3350.35,1.0,20200113,20200116,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
6219,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-13,2020-01-25,1,1,1,560268.5527154235,236910.3663750857,1082592,147.20927680787057,348.1347385738683,18043.2,18043.2,1.0,20200113,20200125,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
6220,ZA2,Eastern Cape,ZA4,Free State,2020-01-13,2020-01-28,1,1,1,544435.7084494884,544435.7084494884,1302350,338.29666525583616,338.29666525583616,21705.83333333333,21705.83333333333,1.0,20200113,20200128,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
6221,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-13,2020-01-25,1,1,1,289771.4279899162,18307.615046693863,1027939,11.37582458858632,180.05561768640897,17132.316666666666,17132.316666666666,1.0,20200113,20200125,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6222,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-13,2020-01-30,2,2,2,105845.61807121364,66387.6771052925,2951858,20.62569503639138,32.88470894700376,24598.816666666666,24598.816666666666,1.0,20200113,20200130,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
6223,ZA9,Limpopo,ZA9,Limpopo,2020-01-13,2020-01-31,1,1,1,37144.475966406775,37144.475966406775,1540752,23.08050731627717,23.08050731627717,25679.2,25679.2,1.0,20200113,20200131,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6224,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-13,2020-01-27,2,2,2,327016.1115259866,157237.3007558042,2432872,48.85136451740716,101.59919554985962,20273.93333333333,20273.93333333333,1.0,20200113,20200127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
6225,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-13,2020-01-20,1,1,1,198095.7971662693,98350.11803737225,625908,61.11193010156452,123.09102166240984,10431.8,10431.8,1.0,20200113,20200120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6226,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-01-13,2020-01-14,1,1,1,1078917.058032799,523285.949884352,23662,325.1548145606856,670.4079786750372,394.3666666666667,394.3666666666667,1.0,20200113,20200114,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6227,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-13,2020-01-19,1,1,1,970932.3277769656,970914.3089670762,477816,603.2981817231594,603.309378092543,7963.6,7963.6,1.0,20200113,20200119,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6228,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-13,2020-01-31,1,1,1,249367.18884033503,249367.18884033503,1603361,154.9495874345914,154.9495874345914,26722.68333333333,26722.68333333333,1.0,20200113,20200131,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
6229,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-13,2020-01-14,6,6,6,8705781.586280454,5047251.55004112,447144,522.7027855284637,901.5869806041524,1242.0666666666666,1242.0666666666666,1.0,20200113,20200114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
6230,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-13,2020-01-30,1,1,1,232641.82351052805,116576.02014686311,1429827,72.43698062493979,144.55692723900424,23830.45,23830.45,1.0,20200113,20200130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
