,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
52514,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-07,2020-07-13,2,2,2,138234.8028663231,106751.65317230194,991070,33.166201002489814,42.94756213287,8258.916666666666,8258.916666666666,1.0,20200707,20200713,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,180.0,322.0,1,1,3,0,0,0,1,0,0
52515,ZA7,Gauteng,ZA7,Gauteng,2020-07-07,2020-07-12,2,2,2,287358.46134798945,159326.28292073373,884016,49.50038118659955,89.27813486364302,7366.8,7366.8,1.0,20200707,20200712,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4597.0,5387.0,1,1,3,0,0,0,1,0,0
52516,ZA7,Gauteng,ZA6,North West,2020-07-07,2020-07-17,1,1,1,141349.7389188296,141349.7389188296,884797,87.83065579442902,87.83065579442902,14746.616666666669,14746.616666666669,1.0,20200707,20200717,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,4597.0,831.0,1,1,3,0,0,0,1,0,0
52517,ZA7,Gauteng,ZA9,Limpopo,2020-07-07,2020-07-11,2,2,2,692290.7011804144,307576.4001672692,711793,95.55955723800167,215.084749183647,5931.608333333334,5931.608333333334,1.0,20200707,20200711,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,4597.0,256.0,1,1,3,0,0,0,1,0,0
52518,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-07-07,2020-07-07,3,3,3,1268772.1133681554,362343.9442907669,25128,75.05002955464397,262.7928135870175,139.6,139.6,1.0,20200707,20200707,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,68.0,2320.0,1,1,3,0,0,0,1,0,0
52519,ZA7,Gauteng,,,2020-07-07,2020-07-17,2,2,2,3073372.533542596,3073372.533542596,1809757,954.8525776784192,954.8525776784192,15081.308333333332,15081.308333333332,1.0,20200707,20200717,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,4597.0,,1,1,3,0,0,0,1,0,0
52520,ZA7,Gauteng,ZA6,North West,2020-07-07,2020-07-31,2,2,2,439000.8010671325,398091.6383141007,4163149,123.68133795947314,136.3912255761144,34692.90833333333,34692.90833333333,1.0,20200707,20200731,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,4597.0,514.0,1,1,3,0,0,0,1,0,0
52521,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-07-07,2020-07-13,2,2,2,1562400.6799031943,1032897.6685988412,1083521,320.9064278982123,485.4153866119346,9029.341666666667,9029.341666666667,1.0,20200707,20200713,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,4597.0,1815.0,1,1,3,0,0,0,1,0,0
52522,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-07-07,2020-07-09,1,1,1,1276146.4341669276,1276146.4341669276,165721,792.9606312677262,792.9606312677262,2762.016666666667,2762.016666666667,1.0,20200707,20200709,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1218.0,1668.0,1,1,3,0,0,0,1,0,0
52523,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-07-07,2020-07-08,1,1,1,1228814.225989425,1228814.225989425,107435,763.5497606412458,763.5497606412458,1790.5833333333333,1790.5833333333333,1.0,20200707,20200708,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,924.0,1136.0,1,1,3,0,0,0,1,0,0
52524,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-07,2020-07-29,1,1,1,140373.19729773956,124914.18628739334,1955291,77.61807686075403,87.22386096306293,32588.18333333333,32588.18333333333,1.0,20200707,20200729,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,4597.0,890.0,1,1,3,0,0,0,1,0,0
52525,ZA7,Gauteng,ZA7,Gauteng,2020-07-07,2020-07-14,2,2,2,486175.5459642903,32137.408636901364,1166191,9.984629960064895,151.0477393162339,9718.258333333331,9718.258333333331,1.0,20200707,20200714,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4597.0,3357.0,1,1,3,0,0,0,1,0,0
52526,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-07-07,2020-07-24,1,1,1,553417.710145083,553215.6873580515,1396910,343.7522912180687,343.8778223581056,23281.83333333333,23281.83333333333,1.0,20200707,20200724,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,165.0,3756.0,1,1,3,0,0,0,1,0,0
52527,ZA5,KwaZulu-Natal,,,2020-07-07,2020-07-09,2,2,2,2888615.3718033303,168767.1150542574,364708,52.43351174585961,897.4511887462625,3039.233333333333,3039.233333333333,1.0,20200707,20200709,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,924.0,,1,1,3,0,0,0,1,0,0
52528,ZA7,Gauteng,ZA9,Limpopo,2020-07-07,2020-07-14,3,3,3,1295031.697847989,967846.9446800604,1876983,200.4640699730367,268.23179669231456,10427.683333333332,10427.683333333332,1.0,20200707,20200714,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,4597.0,142.0,1,1,3,0,0,0,1,0,0
52530,ZA1,Western Cape,ZA1,Western Cape,2020-07-07,2020-07-12,3,3,3,1945154.6465533904,1945154.6465533904,1269529,402.88768727162335,402.88768727162335,7052.938888888889,7052.938888888889,1.0,20200707,20200712,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1218.0,1063.0,1,1,3,0,0,0,1,0,0
52531,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-07,2020-07-17,1,1,1,133437.98891355045,133298.90613226386,915337,82.82810022733726,82.91452226096499,15255.616666666669,15255.616666666669,1.0,20200707,20200717,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,2320.0,1674.0,1,1,3,0,0,0,1,0,0
52532,ZA5,KwaZulu-Natal,ZA6,North West,2020-07-07,2020-07-07,2,2,2,3303980.0562200337,1544584.2975896029,75064,479.8800932521583,1026.499013330908,625.5333333333333,625.5333333333333,1.0,20200707,20200707,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,924.0,432.0,1,1,3,0,0,0,1,0,0
52533,ZA1,Western Cape,ZA1,Western Cape,2020-07-07,2020-07-16,1,1,1,648.0497596444663,648.0497596444663,777600,0.4026794517793997,0.4026794517793997,12960.0,12960.0,1.0,20200707,20200716,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1218.0,1430.0,1,1,3,0,0,0,1,0,0
52534,ZA5,KwaZulu-Natal,ZA4,Free State,2020-07-07,2020-07-14,1,1,1,882481.8301938621,371882.5378962358,533784,231.0770959448296,548.3487869553446,8896.4,8896.4,1.0,20200707,20200714,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,924.0,341.0,1,1,3,0,0,0,1,0,0
52535,ZA3,Nothern Cape,ZA6,North West,2020-07-07,2020-07-08,2,2,2,1538625.8818045575,232618.4008248645,43056,72.27118652844405,478.0288992920586,358.8,358.8,1.0,20200707,20200708,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,68.0,305.0,1,1,3,0,0,0,1,0,0
52536,ZA4,Free State,ZA4,Free State,2020-07-07,2020-07-14,2,2,2,253609.91183159704,106355.295229357,1202290,33.0430582987096,78.7929466390023,10019.083333333334,10019.083333333334,1.0,20200707,20200714,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,230.0,341.0,1,1,3,0,0,0,1,0,0
52537,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-07,2020-07-20,1,1,1,1770.651791899591,1770.651791899591,1146158,1.1002320149698206,1.1002320149698206,19102.63333333333,19102.63333333333,1.0,20200707,20200720,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,924.0,2399.0,1,1,3,0,0,0,1,0,0
52538,ZA1,Western Cape,ZA8,Mpumalanga,2020-07-07,2020-07-08,1,1,1,2467239.1788971056,1425273.6152007414,96542,885.6239655416998,1533.0713501259554,1609.0333333333333,1609.0333333333333,1.0,20200707,20200708,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,1218.0,175.0,1,1,3,0,0,0,1,0,0
52539,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-07-07,2020-07-14,1,1,1,2538110.3422222165,1269031.8467412114,597386,788.5398315967321,1577.1086493765265,9956.433333333332,9956.433333333332,1.0,20200707,20200714,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,924.0,855.0,1,1,3,0,0,0,1,0,0
52540,ZA9,Limpopo,ZA9,Limpopo,2020-07-07,2020-07-13,2,2,2,388864.292928912,237069.7406424833,1019325,73.6541536932077,120.81453465788296,8494.375,8494.375,1.0,20200707,20200713,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,165.0,302.0,1,1,3,0,0,0,1,0,0
52541,ZA4,Free State,ZA3,Nothern Cape,2020-07-07,2020-07-13,1,1,1,188176.8635787356,185149.74878812267,487185,115.04672014691866,116.9276820734011,8119.75,8119.75,1.0,20200707,20200713,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,230.0,121.0,1,1,3,0,0,0,1,0,0
52542,ZA7,Gauteng,,,2020-07-07,2020-07-09,1,1,1,794207.2396996173,794207.2396996173,235360,493.4974994156733,493.4974994156733,3922.6666666666665,3922.6666666666665,1.0,20200707,20200709,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,4597.0,,1,1,3,0,0,0,1,0,0
52543,ZA9,Limpopo,ZA8,Mpumalanga,2020-07-07,2020-07-29,1,1,1,550541.9820258472,334218.2047090964,1907418,207.67356432751257,342.0909277481056,31790.3,31790.3,1.0,20200707,20200729,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,165.0,890.0,1,1,3,0,0,0,1,0,0
52544,ZA3,Nothern Cape,ZA1,Western Cape,2020-07-07,2020-07-09,1,1,1,1494487.2545776947,1494487.2545776947,175496,928.6313271604422,928.6313271604422,2924.9333333333334,2924.9333333333334,1.0,20200707,20200709,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,68.0,1523.0,1,1,3,0,0,0,1,0,0
52545,ZA3,Nothern Cape,ZA4,Free State,2020-07-07,2020-07-27,1,1,1,320322.87002275133,320281.5771507019,1676674,199.0137454457853,199.0394036469216,27944.566666666666,27944.566666666666,1.0,20200707,20200727,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,68.0,740.0,1,1,3,0,0,0,1,0,0
52547,ZA7,Gauteng,ZA9,Limpopo,2020-07-07,2020-07-08,6,6,6,2784815.969078077,1455125.308164424,437845,150.69549126480769,288.4007364779352,1216.236111111111,1216.236111111111,1.0,20200707,20200708,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,4597.0,181.0,1,1,3,0,0,0,1,0,0
52548,ZA7,Gauteng,ZA4,Free State,2020-07-07,2020-07-22,1,1,1,871343.006713687,419924.7959899348,1244982,260.929171134285,541.427442929347,20749.7,20749.7,1.0,20200707,20200722,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,4597.0,980.0,1,1,3,0,0,0,1,0,0
52549,ZA7,Gauteng,ZA3,Nothern Cape,2020-07-07,2020-07-08,1,1,1,1134450.4787537358,600363.6147946974,86697,373.0486551008966,704.9148465174231,1444.95,1444.95,1.0,20200707,20200708,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,4597.0,86.0,1,1,3,0,0,0,1,0,0
52550,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-07-07,2020-07-08,1,1,1,481574.5309814442,481574.5309814442,106394,299.2365404670749,299.2365404670749,1773.2333333333331,1773.2333333333331,1.0,20200707,20200708,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,924.0,1956.0,1,1,3,0,0,0,1,0,0
52551,ZA6,North West,ZA6,North West,2020-07-07,2020-07-17,1,1,1,546421.3071647496,133079.71850007333,914595,82.69190334699935,339.53045909684295,15243.25,15243.25,1.0,20200707,20200717,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,432.0,831.0,1,1,3,0,0,0,1,0,0
52552,ZA1,Western Cape,ZA3,Nothern Cape,2020-07-07,2020-07-10,1,1,1,761335.2855229784,761335.2855229784,196146,473.0718140577641,473.0718140577641,3269.1,3269.1,1.0,20200707,20200710,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1218.0,129.0,1,1,3,0,0,0,1,0,0
52553,ZA8,Mpumalanga,ZA9,Limpopo,2020-07-07,2020-07-08,4,4,4,389153.49281831575,182369.3841067888,122281,28.329770407505908,60.45219244895991,509.50416666666666,509.50416666666666,1.0,20200707,20200708,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,180.0,181.0,1,1,3,0,0,0,1,0,0
52554,ZA9,Limpopo,ZA9,Limpopo,2020-07-07,2020-07-27,1,1,1,291819.6863892244,136160.35203955523,1676680,84.60612028227354,181.32834644999724,27944.666666666668,27944.666666666668,1.0,20200707,20200727,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,165.0,184.0,1,1,3,0,0,0,1,0,0
52555,ZA3,Nothern Cape,ZA7,Gauteng,2020-07-07,2020-07-08,2,2,2,1937240.253527833,1198518.600826871,167514,372.3624659572071,601.8726429923722,1395.95,1395.95,1.0,20200707,20200708,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,68.0,3527.0,1,1,3,0,0,0,1,0,0
52556,ZA7,Gauteng,ZA6,North West,2020-07-07,2020-07-13,1,1,1,252624.0157855097,116412.22331942468,526942,72.33520199498969,156.97328587642525,8782.366666666667,8782.366666666667,1.0,20200707,20200713,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,4597.0,601.0,1,1,3,0,0,0,1,0,0
52557,ZA1,Western Cape,ZA8,Mpumalanga,2020-07-07,2020-07-16,1,1,1,1441181.801928511,1441181.801928511,740500,895.5088544950679,895.5088544950679,12341.666666666666,12341.666666666666,1.0,20200707,20200716,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,1218.0,521.0,1,1,3,0,0,0,1,0,0
52558,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-07,2020-07-11,1,1,1,530951.1737748072,243673.0198637224,358934,151.41139486879274,329.9177638682639,5982.233333333334,5982.233333333334,1.0,20200707,20200711,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,180.0,6011.0,1,1,3,0,0,0,1,0,0
52559,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-07-07,2020-07-08,3,3,3,1273294.3012943428,769706.089448295,148397,159.42439682427437,263.729466021423,824.4277777777777,824.4277777777777,1.0,20200707,20200708,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,180.0,1219.0,1,1,3,0,0,0,1,0,0
52560,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-07,2020-07-13,1,1,1,118663.4948296242,118663.4948296242,490674,73.7340772573323,73.7340772573323,8177.9,8177.9,1.0,20200707,20200713,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,4597.0,322.0,1,1,3,0,0,0,1,0,0
52561,ZA7,Gauteng,ZA9,Limpopo,2020-07-07,2020-07-22,1,1,1,327451.11282691575,168741.56746333902,1321524,104.85114895469148,203.4686883767024,22025.4,22025.4,1.0,20200707,20200722,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,4597.0,357.0,1,1,3,0,0,0,1,0,0
52562,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-07,2020-07-27,1,1,1,220617.15424989763,130785.05372622015,1703759,81.2660647606852,137.0851441642667,28395.983333333334,28395.983333333334,1.0,20200707,20200727,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,924.0,1921.0,1,1,3,0,0,0,1,0,0
52563,ZA7,Gauteng,ZA3,Nothern Cape,2020-07-07,2020-07-22,1,1,1,518661.17747882847,518661.17747882847,1289322,322.2811142172391,322.2811142172391,21488.7,21488.7,1.0,20200707,20200722,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,4597.0,188.0,1,1,3,0,0,0,1,0,0
52564,ZA7,Gauteng,ZA7,Gauteng,2020-07-07,2020-07-24,1,1,1,302217.2983742452,1247.9091432746534,1465909,0.7754147921604414,187.7891230055508,24431.816666666666,24431.816666666666,1.0,20200707,20200724,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4597.0,4166.0,1,1,3,0,0,0,1,0,0
52565,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-07-07,2020-07-09,1,1,1,1904794.5178735277,870142.3721499299,140473,540.6814031990239,1183.5844405382115,2341.2166666666667,2341.2166666666667,1.0,20200707,20200709,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,2320.0,1668.0,1,1,3,0,0,0,1,0,0
52566,ZA5,KwaZulu-Natal,,,2020-07-07,2020-07-10,1,1,1,165011.91341357198,2519.7408926840926,260121,1.565694402616279,102.53364937115494,4335.35,4335.35,1.0,20200707,20200710,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,924.0,,1,1,3,0,0,0,1,0,0
52567,ZA6,North West,,,2020-07-07,2020-07-07,1,1,1,1430896.6461133976,734922.360948689,35259,456.6595836245632,889.1179549638844,587.65,587.65,1.0,20200707,20200707,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,,,,,,-0.04677388157695324,0.1111111111111111,,,432.0,,1,1,3,0,0,0,1,0,0
52568,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-07,2020-07-20,1,1,1,778413.0160816897,277277.076086508,1089754,172.29198734795543,483.68342385573857,18162.566666666666,18162.566666666666,1.0,20200707,20200720,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,180.0,3262.0,1,1,3,0,0,0,1,0,0
52569,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-07,2020-07-16,1,1,1,663900.395849498,663900.395849498,741241,412.5285804958405,412.5285804958405,12354.016666666666,12354.016666666666,1.0,20200707,20200716,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1218.0,1602.0,1,1,3,0,0,0,1,0,0
52570,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-07-07,2020-07-10,1,1,1,1591466.9236013305,981040.5218726156,260642,609.5903187091234,988.8916997244406,4344.033333333334,4344.033333333334,1.0,20200707,20200710,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,68.0,371.0,1,1,3,0,0,0,1,0,0
