,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
7874,ZA1,Western Cape,ZA6,North West,2020-01-18,2020-01-19,1,1,1,1918346.0775827288,956235.1783125116,24258,594.176992807325,1192.0049893513933,404.3,404.3,1.0,20200118,20200119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7875,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-01-18,2020-01-18,3,3,3,4411488.974109562,2069515.4057775703,22944,428.64575168051294,913.7240544614372,127.46666666666668,127.46666666666668,1.0,20200118,20200118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7876,ZA6,North West,ZA4,Free State,2020-01-18,2020-01-31,1,1,1,254467.90390379017,110049.2050029761,1062098,68.38140571747003,158.11902483483345,17701.633333333335,17701.633333333335,1.0,20200118,20200131,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7877,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-18,2020-01-19,4,4,4,1464218.440032742,773730.7503916478,204822,120.1934997103863,227.45578944475852,853.425,853.425,1.0,20200118,20200119,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7878,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-18,2020-01-21,1,1,1,142461.69397195504,605.4750514122386,251479,0.3762247545659837,88.52159263150392,4191.316666666667,4191.316666666667,1.0,20200118,20200121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7879,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-18,2020-01-19,2,2,2,3911346.15934947,2511904.909402044,105868,780.4126741709802,1215.1989131439486,882.2333333333333,882.2333333333333,1.0,20200118,20200119,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7880,ZA4,Free State,ZA7,Gauteng,2020-01-18,2020-01-31,2,2,2,744550.3257897643,451609.9505055151,2265027,140.30870668592763,231.32106180834063,18875.225,18875.225,1.0,20200118,20200131,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7881,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-18,2020-01-19,8,8,8,13433724.92882321,6430731.850795918,565209,499.4839396359571,1043.416209401409,1177.51875,1177.51875,1.0,20200118,20200119,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7882,ZA4,Free State,ZA2,Eastern Cape,2020-01-18,2020-01-19,5,5,5,4454921.58368608,1399284.2250099296,273177,173.89498143466275,553.6319871557703,910.59,910.59,1.0,20200118,20200119,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7883,ZA7,Gauteng,ZA1,Western Cape,2020-01-18,2020-01-21,2,2,2,3327476.379746204,2320110.235020241,479132,720.824831428284,1033.7989826122334,3992.766666666667,3992.766666666667,1.0,20200118,20200121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7884,ZA4,Free State,ZA6,North West,2020-01-18,2020-01-27,1,1,1,182355.0012130885,182355.0012130885,834847,113.31014451421728,113.31014451421728,13914.116666666669,13914.116666666669,1.0,20200118,20200127,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7885,ZA4,Free State,ZA5,KwaZulu-Natal,2020-01-18,2020-01-19,3,3,3,1996945.321949668,883372.0773686211,270878,182.96732030123684,413.6147651775439,1504.877777777778,1504.877777777778,1.0,20200118,20200119,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7886,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-18,2020-01-26,3,3,3,703144.2774120085,286580.3044601567,1973914,59.35758181804857,145.63786599011945,10966.18888888889,10966.18888888889,1.0,20200118,20200126,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7887,ZA1,Western Cape,ZA7,Gauteng,2020-01-18,2020-01-27,2,2,2,2506073.8748492617,2503196.534919338,1603989,777.707107653596,778.6010557249605,13366.575,13366.575,1.0,20200118,20200127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7888,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-18,2020-01-26,1,1,1,98656.40136199792,98656.40136199792,691416,61.30224573614959,61.30224573614959,11523.6,11523.6,1.0,20200118,20200126,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7889,ZA5,KwaZulu-Natal,ZA6,North West,2020-01-18,2020-01-20,1,1,1,1339204.542616572,535496.5035872662,126350,332.7421008729433,832.1431232953129,2105.833333333333,2105.833333333333,1.0,20200118,20200120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7890,ZA4,Free State,ZA4,Free State,2020-01-18,2020-01-31,2,2,2,628527.7374462832,434677.4140494905,2308008,135.04801150328657,195.2745147856155,19233.4,19233.4,1.0,20200118,20200131,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7891,ZA1,Western Cape,ZA8,Mpumalanga,2020-01-18,2020-01-18,3,3,3,6243012.630865527,4425306.48292989,58152,916.5859884379164,1293.0760671978824,323.06666666666666,323.06666666666666,1.0,20200118,20200118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7892,ZA4,Free State,ZA4,Free State,2020-01-18,2020-01-24,2,2,2,313468.5521139082,312997.69052531035,1052557,97.24387406462208,97.390163977965,8771.308333333332,8771.308333333332,1.0,20200118,20200124,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7893,ZA1,Western Cape,ZA1,Western Cape,2020-01-18,2020-01-26,3,3,3,1413971.8332720106,796860.3922282355,2040259,165.04869732185608,292.867121276746,11334.772222222224,11334.772222222224,1.0,20200118,20200126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7894,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-18,2020-01-26,1,1,1,2019715.580129355,99820.55024853334,707535,62.02561431771787,1254.993078005296,11792.25,11792.25,1.0,20200118,20200126,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7895,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-18,2020-01-27,1,1,1,104124.35591620822,104124.35591620822,759866,64.6998751765988,64.6998751765988,12664.433333333332,12664.433333333332,1.0,20200118,20200127,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7896,ZA9,Limpopo,ZA9,Limpopo,2020-01-18,2020-01-28,2,2,2,240555.92957165145,86905.89603542995,1693596,27.00041011599445,74.7372623788486,14113.3,14113.3,1.0,20200118,20200128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7897,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-18,2020-01-20,1,1,1,617221.1422238147,298726.09815581195,160609,185.61979176348373,383.5234370177008,2676.8166666666666,2676.8166666666666,1.0,20200118,20200120,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7898,ZA4,Free State,ZA9,Limpopo,2020-01-18,2020-01-18,3,3,3,1590574.8027983238,1323779.3958678572,63278,274.1861271565427,329.4457871858189,351.5444444444445,351.5444444444445,1.0,20200118,20200118,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7899,ZA6,North West,ZA3,Nothern Cape,2020-01-18,2020-01-19,3,3,3,257560.35916648508,86979.05657169405,97982,18.015426693877348,53.34686248278493,544.3444444444444,544.3444444444444,1.0,20200118,20200119,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
7900,ZA8,Mpumalanga,ZA1,Western Cape,2020-01-18,2020-01-28,1,1,1,1736471.8619732114,157406.78848799856,904095,97.80804382903752,1078.9935911608777,15068.25,15068.25,1.0,20200118,20200128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7901,ZA6,North West,ZA5,KwaZulu-Natal,2020-01-18,2020-01-29,1,1,1,605118.8109783231,605118.0728173893,938792,376.0029383508991,376.00339702283856,15646.533333333333,15646.533333333333,1.0,20200118,20200129,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7902,ZA9,Limpopo,ZA7,Gauteng,2020-01-18,2020-01-30,1,1,1,301792.8916221922,131036.02162262106,1047154,81.42200898168512,187.5254088760341,17452.566666666666,17452.566666666666,1.0,20200118,20200130,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7903,ZA3,Nothern Cape,ZA7,Gauteng,2020-01-18,2020-01-24,1,1,1,3097033.0253578485,1182851.004908833,528514,734.9895391593301,1924.407103365004,8808.566666666668,8808.566666666668,1.0,20200118,20200124,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7904,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-18,2020-01-19,2,2,2,4409290.333828301,2905319.6229832945,109243,902.6409589818256,1369.9029958257215,910.3583333333332,910.3583333333332,1.0,20200118,20200119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7905,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-18,2020-01-19,8,8,8,6063314.318779395,3219549.4164626403,259365,250.06690742180044,470.9461058962064,540.34375,540.34375,1.0,20200118,20200119,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7906,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-18,2020-01-27,1,1,1,1388978.062093458,477841.43963795307,777980,296.91690504823896,863.0709544345136,12966.333333333334,12966.333333333334,1.0,20200118,20200127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7907,ZA9,Limpopo,ZA3,Nothern Cape,2020-01-18,2020-01-19,2,2,2,5174535.611069325,2125006.2659754576,100257,660.2088385004877,1607.653680962344,835.475,835.475,1.0,20200118,20200119,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
7908,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-18,2020-01-25,1,1,1,212383.6443828705,5153.378200286616,602080,3.2021607563619807,131.9690783218942,10034.666666666666,10034.666666666666,1.0,20200118,20200125,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7909,ZA9,Limpopo,ZA4,Free State,2020-01-18,2020-01-18,7,7,7,7670447.122320311,3208421.5980619937,134226,284.8029647982562,680.8849819127998,319.5857142857143,319.5857142857143,1.0,20200118,20200118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7910,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-18,2020-01-20,2,2,2,1878398.4414762412,254079.9802154194,428240,78.93899011504669,583.591339538421,3568.6666666666665,3568.6666666666665,1.0,20200118,20200120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7911,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-18,2020-01-22,1,1,1,1146322.3156134477,455991.1290533792,312451,283.3397515095462,712.2916639409895,5207.516666666666,5207.516666666666,1.0,20200118,20200122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7912,ZA6,North West,ZA2,Eastern Cape,2020-01-18,2020-01-19,1,1,1,2218608.258754185,878966.4333272619,113331,546.1644206131579,1378.5792588496834,1888.85,1888.85,1.0,20200118,20200119,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7913,ZA4,Free State,ZA5,KwaZulu-Natal,2020-01-18,2020-01-31,1,1,1,211774.0775301183,96957.457593444,1078236,60.24657102113905,131.5903110398512,17970.6,17970.6,1.0,20200118,20200131,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7914,ZA7,Gauteng,ZA1,Western Cape,2020-01-18,2020-01-20,2,2,2,5082372.993804729,2277485.936247146,343641,707.582075754825,1579.0200832776363,2863.675,2863.675,1.0,20200118,20200120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7915,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-18,2020-01-21,1,1,1,638115.8237767062,355321.0804724498,215180,220.7862834002238,396.50679020564047,3586.333333333333,3586.333333333333,1.0,20200118,20200121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7916,ZA7,Gauteng,ZA9,Limpopo,2020-01-18,2020-01-28,1,1,1,562138.7320044214,266604.68942093896,917446,165.66047372155296,349.2968141083705,15290.766666666666,15290.766666666666,1.0,20200118,20200128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7917,ZA6,North West,ZA7,Gauteng,2020-01-18,2020-01-24,1,1,1,238062.37799311848,102308.65788644814,478005,63.5716527271038,147.9251036404389,7966.75,7966.75,1.0,20200118,20200124,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7918,ZA7,Gauteng,ZA6,North West,2020-01-18,2020-01-21,1,1,1,502044.72265702666,155585.49485439627,263691,96.6763444325118,311.95612787385835,4394.85,4394.85,1.0,20200118,20200121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7919,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-18,2020-01-20,4,4,4,7197602.289144758,656133.1151860731,664849,101.92555401239156,1118.0956789140107,2770.204166666667,2770.204166666667,1.0,20200118,20200120,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
7920,ZA9,Limpopo,ZA7,Gauteng,2020-01-18,2020-01-25,4,4,4,2338496.362507832,1021832.2981364676,2301028,158.73428833991792,363.2685682035401,9587.616666666669,9587.616666666669,1.0,20200118,20200125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7921,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-18,2020-01-23,1,1,1,421738.3684736737,125448.31335346548,395394,77.94996803260551,262.0560728307147,6589.9,6589.9,1.0,20200118,20200123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7922,ZA2,Eastern Cape,ZA6,North West,2020-01-18,2020-01-18,1,1,1,1654434.1628200114,824863.7595553268,1709,512.5465777082629,1028.017728229646,28.48333333333333,28.48333333333333,1.0,20200118,20200118,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7923,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-01-18,2020-01-22,1,1,1,2563566.493179091,861766.9940042349,365229,535.4771844951948,1592.926368246373,6087.15,6087.15,1.0,20200118,20200122,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7924,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-18,2020-01-24,5,5,5,1257590.7412362364,677767.1083316967,2647209,84.22899123266332,156.28613164571854,8824.03,8824.03,1.0,20200118,20200124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7925,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-18,2020-01-24,4,4,4,1287030.550465295,619715.7390849227,1966056,96.26837691085974,199.9309268971232,8191.9,8191.9,1.0,20200118,20200124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7926,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-18,2020-01-28,1,1,1,288097.0780525564,116668.96862597422,830428,72.4947361322217,179.0152248696092,13840.466666666667,13840.466666666667,1.0,20200118,20200128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7928,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-18,2020-01-24,3,3,3,1931611.7728116128,1019812.8939623248,1451602,211.2274512601252,400.0826367372074,8064.455555555555,8064.455555555555,1.0,20200118,20200124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7929,ZA6,North West,ZA4,Free State,2020-01-18,2020-01-20,2,2,2,1842525.622697164,1424013.2895498332,345283,442.42041774469385,572.4461714515865,2877.358333333333,2877.358333333333,1.0,20200118,20200120,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
