,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
88064,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-22,2020-10-29,2,2,2,386943.5415762671,198694.34230435596,1264262,61.73147018423529,120.21778487889073,10535.516666666666,10535.516666666666,1.0,20201022,20201029,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,86.0,295.0,1,1,1,0,1,0,0,0,0
88065,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-22,2020-10-24,1,1,1,208637.4812011395,98276.36886386386,184635,61.066104489695086,129.6413204393464,3077.25,3077.25,1.0,20201022,20201024,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,197.0,106.0,1,1,1,0,1,0,0,0,0
88066,ZA1,Western Cape,ZA4,Free State,2020-10-22,2020-10-23,1,1,1,530938.5103793954,512489.4159968901,86553,318.44615942700256,329.90989519915905,1442.55,1442.55,1.0,20201022,20201023,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,330.0,324.0,1,1,1,0,1,0,0,0,0
88067,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-22,2020-10-25,2,2,2,2829375.3933285694,1063736.906747046,527245,330.4877349861328,879.0461807197744,4393.708333333333,4393.708333333333,1.0,20201022,20201025,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,155.0,230.0,1,1,1,0,1,0,0,0,0
88068,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-22,2020-10-27,2,2,2,1219644.75385634,36143.38189771231,814861,11.229228150635386,378.9260574048618,6790.508333333333,6790.508333333333,1.0,20201022,20201027,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,197.0,25.0,1,1,1,0,1,0,0,0,0
88069,ZA4,Free State,ZA4,Free State,2020-10-22,2020-10-28,1,1,1,599889.9858613175,295463.7919025266,460711,183.59268863743648,372.7543557258842,7678.516666666666,7678.516666666666,1.0,20201022,20201028,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,453.0,178.0,1,1,1,0,1,0,0,0,0
88070,ZA3,Nothern Cape,ZA4,Free State,2020-10-22,2020-10-30,1,1,1,312507.2982231128,147746.4073270858,692764,91.80536126961408,194.18303247976368,11546.066666666668,11546.066666666668,1.0,20201022,20201030,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,197.0,201.0,1,1,1,0,1,0,0,0,0
88071,ZA6,North West,ZA9,Limpopo,2020-10-22,2020-10-23,2,2,2,4096706.051051528,317974.27781655773,56349,98.79002805383986,1272.7875615938942,469.575,469.575,1.0,20201022,20201023,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,213.0,80.0,1,1,1,0,1,0,0,0,0
88072,ZA7,Gauteng,ZA2,Eastern Cape,2020-10-22,2020-10-23,3,3,3,4248569.721735674,2329967.288545117,178479,482.5915173190891,879.9796110994446,991.55,991.55,1.0,20201022,20201023,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,290.0,267.0,1,1,1,0,1,0,0,0,0
88073,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-22,2020-10-31,3,3,3,833151.6636090232,326105.2370576531,2390950,67.54413331511743,172.5654808437523,13283.055555555557,13283.055555555557,1.0,20201022,20201031,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,155.0,170.0,1,1,1,0,1,0,0,0,0
88074,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-22,2020-10-24,5,5,5,2011844.3087592104,253319.1314180363,645739,31.48104214115022,250.0204193459211,2152.4633333333336,2152.4633333333336,1.0,20201022,20201024,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,86.0,86.0,1,1,1,0,1,0,0,0,0
88075,ZA4,Free State,ZA7,Gauteng,2020-10-22,2020-10-27,1,1,1,248645.37369942752,107939.64395038548,403928,67.07058525112437,154.50107229991073,6732.133333333333,6732.133333333333,1.0,20201022,20201027,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,453.0,209.0,1,1,1,0,1,0,0,0,0
88076,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-10-22,2020-10-25,1,1,1,3190879.8384748967,1094769.0377569743,285268,680.25794221557,1982.7208095192184,4754.466666666666,4754.466666666666,1.0,20201022,20201025,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,197.0,125.0,1,1,1,0,1,0,0,0,0
88077,ZA4,Free State,ZA6,North West,2020-10-22,2020-10-29,1,1,1,230254.0568741201,115109.8625607376,586493,71.52595253764117,143.07323783735492,9774.883333333331,9774.883333333331,1.0,20201022,20201029,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,453.0,141.0,1,1,1,0,1,0,0,0,0
88078,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-10-22,2020-10-25,1,1,1,292505.4791060669,257514.01008784436,257174,160.01178746610069,181.7544782880894,4286.233333333334,4286.233333333334,1.0,20201022,20201025,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,86.0,125.0,1,1,1,0,1,0,0,0,0
88079,ZA7,Gauteng,ZA9,Limpopo,2020-10-22,2020-10-27,2,2,2,1234343.9411383143,557129.6598579171,902034,173.09216048834713,383.4928831680221,7516.95,7516.95,1.0,20201022,20201027,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,290.0,43.0,1,1,1,0,1,0,0,0,0
88080,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-22,2020-10-26,1,1,1,98598.3023731706,98598.3023731706,355995,61.266144698194175,61.266144698194175,5933.25,5933.25,1.0,20201022,20201026,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,197.0,158.0,1,1,1,0,1,0,0,0,0
88081,ZA9,Limpopo,ZA7,Gauteng,2020-10-22,2020-10-24,2,2,2,1159766.0447316552,598211.6273112549,382815,185.85573603631505,360.3226049656429,3190.125,3190.125,1.0,20201022,20201024,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,62.0,268.0,1,1,1,0,1,0,0,0,0
88082,ZA7,Gauteng,ZA9,Limpopo,2020-10-22,2020-10-30,1,1,1,212388.1139416764,212388.1139416764,743692,131.97185557697816,131.97185557697816,12394.866666666669,12394.866666666669,1.0,20201022,20201030,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,290.0,58.0,1,1,1,0,1,0,0,0,0
88084,ZA6,North West,ZA1,Western Cape,2020-10-22,2020-10-22,2,2,2,4214562.200265778,2247094.4198584445,87170,698.1398693686509,1309.403769568774,726.4166666666666,726.4166666666666,1.0,20201022,20201022,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,213.0,330.0,1,1,1,0,1,0,0,0,0
88085,ZA2,Eastern Cape,ZA6,North West,2020-10-22,2020-10-22,2,2,2,3961739.2916286793,1820055.946758089,83307,565.4651667878616,1230.8553334864016,694.225,694.225,1.0,20201022,20201022,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,370.0,213.0,1,1,1,0,1,0,0,0,0
88086,ZA9,Limpopo,ZA1,Western Cape,2020-10-22,2020-10-28,1,1,1,1383773.3690493018,1190513.974772477,517155,739.7510878795814,859.836908112437,8619.25,8619.25,1.0,20201022,20201028,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,62.0,250.0,1,1,1,0,1,0,0,0,0
88087,ZA4,Free State,ZA3,Nothern Cape,2020-10-22,2020-10-24,1,1,1,577783.9113903549,228203.3309043406,146343,141.79897579656097,359.0182778761749,2439.05,2439.05,1.0,20201022,20201024,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,453.0,106.0,1,1,1,0,1,0,0,0,0
88088,ZA1,Western Cape,ZA1,Western Cape,2020-10-22,2020-10-31,1,1,1,426025.9059319134,100553.34768507408,764435,62.48095353452965,264.7202250929033,12740.583333333334,12740.583333333334,1.0,20201022,20201031,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,330.0,221.0,1,1,1,0,1,0,0,0,0
88089,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-10-22,2020-10-27,1,1,1,2689038.039359911,891301.0315851985,418973,553.8287846384604,1670.8907724886108,6982.883333333333,6982.883333333333,1.0,20201022,20201027,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,330.0,105.0,1,1,1,0,1,0,0,0,0
88090,ZA7,Gauteng,ZA6,North West,2020-10-22,2020-10-29,1,1,1,383516.2457179792,140290.9230897902,650327,87.17273814037905,238.30594684416707,10838.783333333333,10838.783333333333,1.0,20201022,20201029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,290.0,141.0,1,1,1,0,1,0,0,0,0
88091,ZA2,Eastern Cape,,,2020-10-22,2020-10-22,3,2,2,135076.2933193869,25981.151382008284,20216,8.071969504968571,41.96625871143363,112.31111111111112,168.46666666666667,1.5,20201022,20201022,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,370.0,,1,1,1,0,1,0,0,0,0
88092,ZA9,Limpopo,ZA6,North West,2020-10-22,2020-10-29,1,1,1,445929.9420942281,221803.92237168032,563468,137.82256768700807,277.0880197734158,9391.133333333331,9391.133333333331,1.0,20201022,20201029,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,62.0,141.0,1,1,1,0,1,0,0,0,0
88093,ZA3,Nothern Cape,ZA4,Free State,2020-10-22,2020-10-31,1,1,1,325340.2236286512,315904.5981379324,725925,196.29401677822293,202.15704263889583,12098.75,12098.75,1.0,20201022,20201031,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,197.0,175.0,1,1,1,0,1,0,0,0,0
88094,ZA8,Mpumalanga,ZA6,North West,2020-10-22,2020-10-30,1,1,1,249026.38831933757,249026.38831933757,698426,154.73782380854405,154.73782380854405,11640.433333333332,11640.433333333332,1.0,20201022,20201030,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,86.0,159.0,1,1,1,0,1,0,0,0,0
88095,ZA6,North West,ZA9,Limpopo,2020-10-22,2020-10-24,1,1,1,524377.0663048645,275213.5475440051,172253,171.00977015728463,325.8328028717692,2870.883333333333,2870.883333333333,1.0,20201022,20201024,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,213.0,75.0,1,1,1,0,1,0,0,0,0
88096,ZA9,Limpopo,ZA8,Mpumalanga,2020-10-22,2020-10-25,1,1,1,590552.9630761018,236188.92055888465,271312,146.76099116092308,366.95259874588766,4521.866666666667,4521.866666666667,1.0,20201022,20201025,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,62.0,52.0,1,1,1,0,1,0,0,0,0
88097,ZA1,Western Cape,ZA4,Free State,2020-10-22,2020-10-24,1,1,1,2364919.3495172914,1007399.684988144,139188,625.9691433205976,1469.4927557546996,2319.8,2319.8,1.0,20201022,20201024,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,330.0,290.0,1,1,1,0,1,0,0,0,0
88098,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-22,2020-10-27,2,2,2,2088585.6417902624,1075343.7733856875,886046,334.093821266829,648.8934751644963,7383.716666666666,7383.716666666666,1.0,20201022,20201027,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,290.0,105.0,1,1,1,0,1,0,0,0,0
88099,ZA8,Mpumalanga,ZA9,Limpopo,2020-10-22,2020-10-24,2,2,2,5302801.022660693,610613.0000298183,342182,189.7086639120717,1647.5038968240144,2851.516666666667,2851.516666666667,1.0,20201022,20201024,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,86.0,75.0,1,1,1,0,1,0,0,0,0
88100,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-10-22,2020-10-23,1,1,1,1820944.142213168,1020249.2240668182,29930,633.9534767376138,1131.4822326445856,498.8333333333333,498.8333333333333,1.0,20201022,20201023,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,370.0,86.0,1,1,1,0,1,0,0,0,0
88101,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-22,2020-10-26,1,1,1,213813.9971010321,201744.19708433005,354871,125.35803226925384,132.85785829569818,5914.516666666666,5914.516666666666,1.0,20201022,20201026,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,370.0,196.0,1,1,1,0,1,0,0,0,0
88102,ZA5,KwaZulu-Natal,ZA6,North West,2020-10-22,2020-10-23,1,1,1,1115435.917188224,538625.5642340466,46963,334.68640901761626,693.099745727591,782.7166666666667,782.7166666666667,1.0,20201022,20201023,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,155.0,132.0,1,1,1,0,1,0,0,0,0
88103,ZA7,Gauteng,ZA7,Gauteng,2020-10-22,2020-10-27,4,4,4,3024878.787028489,2779505.52930412,1742782,431.77616614349074,469.8931345673282,7261.591666666666,7261.591666666666,1.0,20201022,20201027,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,290.0,209.0,1,1,1,0,1,0,0,0,0
88104,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-10-22,2020-10-22,1,1,1,1029611.6304776308,560954.3652519742,4728,348.5608827273561,639.7710063713107,78.8,78.8,1.0,20201022,20201022,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,155.0,197.0,1,1,1,0,1,0,0,0,0
88105,ZA7,Gauteng,ZA6,North West,2020-10-22,2020-10-28,1,1,1,449859.4513478206,223795.80949427895,498318,139.0602689631794,279.5297036232282,8305.3,8305.3,1.0,20201022,20201028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,290.0,152.0,1,1,1,0,1,0,0,0,0
88106,ZA3,Nothern Cape,ZA1,Western Cape,2020-10-22,2020-10-30,1,1,1,823171.1226463984,823169.9046831941,641379,511.4940650868889,511.4948218941372,10689.65,10689.65,1.0,20201022,20201030,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,197.0,253.0,1,1,1,0,1,0,0,0,0
88107,ZA9,Limpopo,ZA1,Western Cape,2020-10-22,2020-10-24,1,1,1,2103353.082552309,1683471.058374023,135206,1046.0604186389132,1306.9630126015998,2253.4333333333334,2253.4333333333334,1.0,20201022,20201024,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,62.0,353.0,1,1,1,0,1,0,0,0,0
88108,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-10-22,2020-10-23,1,1,1,2832336.576604049,1225205.01525036,62883,761.3071010612771,1759.932355421867,1048.05,1048.05,1.0,20201022,20201023,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,197.0,168.0,1,1,1,0,1,0,0,0,0
88109,ZA5,KwaZulu-Natal,ZA4,Free State,2020-10-22,2020-10-28,1,1,1,472305.1652511248,472305.1652511248,528572,293.4768236319424,293.4768236319424,8809.533333333333,8809.533333333333,1.0,20201022,20201028,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,155.0,178.0,1,1,1,0,1,0,0,0,0
88110,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-10-22,2020-10-28,1,1,1,2527032.527275338,1263411.9563294635,569877,785.0477935913412,1570.2252142955997,9497.95,9497.95,1.0,20201022,20201028,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,330.0,177.0,1,1,1,0,1,0,0,0,0
88111,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-10-22,2020-10-23,1,1,1,145583.98926757,54236.23874738463,29627,33.700836332931075,90.4616969818572,493.78333333333336,493.78333333333336,1.0,20201022,20201023,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,197.0,267.0,1,1,1,0,1,0,0,0,0
88112,ZA3,Nothern Cape,ZA4,Free State,2020-10-22,2020-10-25,1,1,1,1309116.847484986,1046469.1083823188,274293,650.2457575150613,813.4474962997259,4571.55,4571.55,1.0,20201022,20201025,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,197.0,310.0,1,1,1,0,1,0,0,0,0
88113,ZA7,Gauteng,ZA4,Free State,2020-10-22,2020-10-24,2,2,2,1113182.1412765656,553321.4019018542,241430,171.90898959509408,345.849657151164,2011.9166666666667,2011.9166666666667,1.0,20201022,20201024,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,290.0,290.0,1,1,1,0,1,0,0,0,0
88115,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-10-22,2020-10-26,1,1,1,258022.45343354787,225581.2168129887,381674,140.16966963743533,160.32771951400562,6361.233333333334,6361.233333333334,1.0,20201022,20201026,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,155.0,196.0,1,1,1,0,1,0,0,0,0
88116,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-22,2020-10-25,2,2,2,233821.0540191396,233536.3811393772,543260,72.5563897896836,72.64483355303142,4527.166666666667,4527.166666666667,1.0,20201022,20201025,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,86.0,230.0,1,1,1,0,1,0,0,0,0
88117,ZA8,Mpumalanga,ZA6,North West,2020-10-22,2020-10-25,1,1,1,458497.2129393625,262274.94348301674,220753,162.9700943260215,284.8969598416264,3679.2166666666662,3679.2166666666662,1.0,20201022,20201025,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,86.0,68.0,1,1,1,0,1,0,0,0,0
88118,ZA6,North West,ZA8,Mpumalanga,2020-10-22,2020-10-24,1,1,1,392358.73558496434,245125.7395864912,184180,152.3140730549163,243.80041531516216,3069.6666666666665,3069.6666666666665,1.0,20201022,20201024,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,213.0,86.0,1,1,1,0,1,0,0,0,0
88119,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-22,2020-10-30,1,1,1,1042264.533714456,492584.4636737361,619324,306.0777954705371,647.6331559408405,10322.066666666668,10322.066666666668,1.0,20201022,20201030,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,155.0,304.0,1,1,1,0,1,0,0,0,0
