,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
6891,ZA1,Western Cape,ZA1,Western Cape,2020-01-15,2020-01-29,1,1,1,2910.9115907523465,1547.2422269609892,1221010,0.9614117472466976,1.80875660564326,20350.166666666668,20350.166666666668,1.0,20200115,20200129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6892,ZA2,Eastern Cape,ZA6,North West,2020-01-15,2020-01-15,2,2,2,4461127.894938606,2088612.3736296203,54174,648.9017803619425,1386.0081794006146,451.45,451.45,1.0,20200115,20200115,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6893,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-15,2020-01-31,1,1,1,450890.22590143135,450890.22590143135,1427949,280.1701972365332,280.1701972365332,23799.15,23799.15,1.0,20200115,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6894,ZA8,Mpumalanga,ZA9,Limpopo,2020-01-15,2020-01-28,1,1,1,271728.2619479113,266405.10038514,1064267,165.53645484442103,168.84411409115225,17737.783333333333,17737.783333333333,1.0,20200115,20200128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6895,ZA6,North West,ZA6,North West,2020-01-15,2020-01-21,1,1,1,473163.209516896,374.6647248486006,537096,0.2328058667684476,294.0099876203571,8951.6,8951.6,1.0,20200115,20200121,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6896,ZA4,Free State,ZA9,Limpopo,2020-01-15,2020-01-16,1,1,1,615682.2492165079,615682.2492165079,34729,382.5672132350249,382.5672132350249,578.8166666666667,578.8166666666667,1.0,20200115,20200116,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6897,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-15,2020-01-26,1,1,1,1142544.6452860562,498677.02996345854,926084,309.86354064976695,709.9443284257785,15434.733333333334,15434.733333333334,1.0,20200115,20200126,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6898,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-15,2020-01-27,1,1,1,234360.68861727475,107836.77924359607,1001052,67.00666808562748,145.6249804996786,16684.2,16684.2,1.0,20200115,20200127,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
6899,ZA4,Free State,ZA5,KwaZulu-Natal,2020-01-15,2020-01-17,1,1,1,588961.7660875062,311357.3519957591,140475,193.46848902146408,365.9638747759995,2341.25,2341.25,1.0,20200115,20200117,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6900,ZA6,North West,ZA7,Gauteng,2020-01-15,2020-01-30,1,1,1,1435013.3015137748,138021.4586378294,1224266,85.76255830812393,891.675926038047,20404.43333333333,20404.43333333333,1.0,20200115,20200130,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6901,ZA4,Free State,ZA1,Western Cape,2020-01-15,2020-01-16,2,2,2,3531790.9359136582,1860310.3764892328,137710,577.971638285299,1097.2765722908396,1147.5833333333333,1147.5833333333333,1.0,20200115,20200116,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6902,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-15,2020-01-30,1,1,1,598149.4962193791,227282.3524200877,1326995,141.2267062977758,371.6728656019963,22116.58333333333,22116.58333333333,1.0,20200115,20200130,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
6903,ZA9,Limpopo,ZA1,Western Cape,2020-01-15,2020-01-15,4,4,4,8613519.71950681,6101405.143059478,104896,947.8093470164672,1338.0482543674332,437.06666666666666,437.06666666666666,1.0,20200115,20200115,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6904,ZA6,North West,ZA7,Gauteng,2020-01-15,2020-01-29,1,1,1,504468.97475693264,125600.55659881988,1165896,78.04456759948144,313.4624882914608,19431.6,19431.6,1.0,20200115,20200129,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6905,ZA1,Western Cape,ZA1,Western Cape,2020-01-15,2020-01-19,1,1,1,207462.3470363956,98836.4748488907,338436,61.41413821339049,128.91112592236064,5640.6,5640.6,1.0,20200115,20200119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6906,ZA4,Free State,ZA7,Gauteng,2020-01-15,2020-01-28,1,1,1,775459.8358620212,278154.50825184543,1134258,172.83719841863854,481.8484027417514,18904.3,18904.3,1.0,20200115,20200128,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6907,ZA4,Free State,ZA7,Gauteng,2020-01-15,2020-01-22,1,1,1,1471178.5758438525,199040.71817168585,619364,123.6781683541156,914.1479856661176,10322.733333333334,10322.733333333334,1.0,20200115,20200122,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6908,ZA6,North West,ZA6,North West,2020-01-15,2020-01-18,1,1,1,85117.69137585451,1875.9923838343416,227027,1.1656876241713032,52.88968137070415,3783.783333333333,3783.783333333333,1.0,20200115,20200118,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6909,ZA1,Western Cape,ZA1,Western Cape,2020-01-15,2020-01-18,1,1,1,926663.248521094,7684.272800974154,270321,4.774785751818228,575.8018475360731,4505.35,4505.35,1.0,20200115,20200118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6910,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-15,2020-01-21,1,1,1,1522954.9084130973,641142.8745571324,506622,398.3877123580368,946.320307164346,8443.7,8443.7,1.0,20200115,20200121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
6911,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-15,2020-01-29,1,1,1,220372.2164612701,103886.34486401427,1186497,64.55198196533138,136.9329468785232,19774.95,19774.95,1.0,20200115,20200129,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
6912,ZA7,Gauteng,ZA6,North West,2020-01-15,2020-01-31,1,1,1,167210.55344079406,83017.13727978898,1352347,51.5844575676729,103.89982094617064,22539.116666666665,22539.116666666665,1.0,20200115,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6913,ZA7,Gauteng,ZA1,Western Cape,2020-01-15,2020-01-22,1,1,1,1306716.0210321697,1164198.8330329747,621410,723.3996168830124,811.9556919043845,10356.833333333334,10356.833333333334,1.0,20200115,20200122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6914,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-15,2020-01-26,1,1,1,109135.70088654812,109135.70088654812,994800,67.81378057553148,67.81378057553148,16580.0,16580.0,1.0,20200115,20200126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
6915,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-15,2020-01-17,1,1,1,1017769.8094192466,467204.0387629037,155499,290.3071305842031,632.4128399020015,2591.65,2591.65,1.0,20200115,20200117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6916,ZA6,North West,ZA6,North West,2020-01-15,2020-01-28,1,1,1,391068.3677179792,154040.51860149216,1126480,95.7163406962664,242.99861789522888,18774.666666666668,18774.666666666668,1.0,20200115,20200128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6917,ZA4,Free State,ZA4,Free State,2020-01-15,2020-01-17,1,1,1,650973.7770645231,509749.71895497886,102914,316.74379060970114,404.4963519698232,1715.2333333333331,1715.2333333333331,1.0,20200115,20200117,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
6918,ZA1,Western Cape,ZA7,Gauteng,2020-01-15,2020-01-17,2,2,2,3847139.96585564,2556281.850917833,308589,794.1999506997363,1195.2509736438076,2571.575,2571.575,1.0,20200115,20200117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6919,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-15,2020-01-31,1,1,1,146341.2796404508,120268.50821050756,1366397,74.73138633536868,90.932255403724,22773.283333333333,22773.283333333333,1.0,20200115,20200131,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6920,ZA7,Gauteng,ZA9,Limpopo,2020-01-15,2020-01-28,1,1,1,257120.49303419085,254013.2962261281,1133234,157.83654472016428,159.7672673053063,18887.233333333334,18887.233333333334,1.0,20200115,20200128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6921,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-15,2020-01-24,2,2,2,183970.15273595936,86471.96102394369,1491728,26.86559275827408,57.15687657081374,12431.066666666668,12431.066666666668,1.0,20200115,20200124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6922,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-15,2020-01-25,1,1,1,649215.0909002313,648441.6583688107,877143,402.9229663569819,403.4035550511458,14619.05,14619.05,1.0,20200115,20200125,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6923,ZA1,Western Cape,ZA1,Western Cape,2020-01-15,2020-01-26,1,1,1,85723.27399831501,84936.62041894988,915843,52.77716909433277,53.26597296682065,15264.05,15264.05,1.0,20200115,20200126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6924,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-01-15,2020-01-15,1,1,1,3675510.275924561,984603.2374365496,38605,611.8040875266877,2283.856202231817,643.4166666666666,643.4166666666666,1.0,20200115,20200115,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
6925,ZA4,Free State,ZA4,Free State,2020-01-15,2020-01-18,2,2,2,388836.9742581949,225899.87253345424,513470,70.18383656118712,120.80604714038606,4278.916666666667,4278.916666666667,1.0,20200115,20200118,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
6926,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-15,2020-01-23,1,1,1,222918.7118821605,106860.22000525224,653431,66.39986230740739,138.51526577422882,10890.516666666666,10890.516666666666,1.0,20200115,20200123,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
6927,ZA1,Western Cape,ZA4,Free State,2020-01-15,2020-01-17,1,1,1,2954051.1305227582,433.88389162895993,160327,0.269602951034061,1835.5622729029703,2672.116666666667,2672.116666666667,1.0,20200115,20200117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
6928,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-15,2020-01-27,1,1,1,1017030.7013785342,506362.4928430785,987171,314.63906588217213,631.9535794575518,16452.85,16452.85,1.0,20200115,20200127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6929,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-15,2020-01-28,2,2,2,787924.5119122651,321602.0168461061,2244491,99.91711431679806,244.7967966799718,18704.091666666667,18704.091666666667,1.0,20200115,20200128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
6930,ZA7,Gauteng,ZA6,North West,2020-01-15,2020-01-19,1,1,1,122120.6997365387,122120.6997365387,369053,75.88228479215053,75.88228479215053,6150.883333333333,6150.883333333333,1.0,20200115,20200119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6931,ZA7,Gauteng,ZA6,North West,2020-01-15,2020-01-30,1,1,1,92137.52040955826,92129.81803742668,1269797,57.24681487452444,57.2516009066789,21163.283333333333,21163.283333333333,1.0,20200115,20200130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6932,ZA1,Western Cape,ZA1,Western Cape,2020-01-15,2020-01-21,3,3,3,1420823.5141343095,179076.17197169774,1589678,37.09092482645056,294.2862669788248,8831.544444444444,8831.544444444444,1.0,20200115,20200121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6933,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-15,2020-01-30,1,1,1,775391.2988064998,750980.245429808,1312739,466.6374904494055,481.8058157898497,21878.983333333334,21878.983333333334,1.0,20200115,20200130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
6934,ZA3,Nothern Cape,ZA1,Western Cape,2020-01-15,2020-01-16,1,1,1,696452.0562453102,595929.5347933366,42047,370.2934455239754,432.7552445252912,700.7833333333333,700.7833333333333,1.0,20200115,20200116,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6935,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-15,2020-01-19,1,1,1,789411.2424053797,16353.609958899651,316358,10.161662117545816,490.5174048589858,5272.633333333333,5272.633333333333,1.0,20200115,20200119,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6936,ZA7,Gauteng,ZA4,Free State,2020-01-15,2020-01-21,1,1,1,2000960.3663203989,403884.1743563823,533075,250.9619909456165,1243.339128440159,8884.583333333334,8884.583333333334,1.0,20200115,20200121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
6937,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-15,2020-01-22,2,2,2,662818.1891658825,531326.3702513246,1177779,165.07545007510035,205.9280642192976,9814.825,9814.825,1.0,20200115,20200122,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6938,ZA4,Free State,ZA5,KwaZulu-Natal,2020-01-15,2020-01-16,1,1,1,715954.9335480623,412467.436214916,118266,256.2953825999388,444.8737706469607,1971.1,1971.1,1.0,20200115,20200116,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6939,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-15,2020-01-26,1,1,1,695638.1238548076,20074.85119621094,927869,12.47393422177666,432.249490385404,15464.483333333334,15464.483333333334,1.0,20200115,20200126,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6940,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-15,2020-01-21,1,1,1,570645.0038157576,116857.6977183494,535943,72.61200695336075,354.5823663652753,8932.383333333333,8932.383333333333,1.0,20200115,20200121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
6941,ZA9,Limpopo,ZA2,Eastern Cape,2020-01-15,2020-01-15,1,1,1,3800995.36287768,557.1870057804252,39694,0.3462199540809331,2361.8290203198817,661.5666666666667,661.5666666666667,1.0,20200115,20200115,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
6942,ZA9,Limpopo,ZA7,Gauteng,2020-01-15,2020-01-26,2,2,2,988911.0965816986,479572.84347238607,1892952,148.99637475654242,307.2404335498497,15774.6,15774.6,1.0,20200115,20200126,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6943,ZA5,KwaZulu-Natal,ZA6,North West,2020-01-15,2020-01-17,1,1,1,3967505.300289533,537514.2146607612,165816,333.9958484082714,2465.293498648849,2763.6,2763.6,1.0,20200115,20200117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6944,ZA7,Gauteng,ZA9,Limpopo,2020-01-15,2020-01-20,1,1,1,800745.8540939615,258348.31769772223,452370,160.5302021803432,497.5604060374672,7539.5,7539.5,1.0,20200115,20200120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6945,ZA6,North West,ZA6,North West,2020-01-15,2020-01-31,1,1,1,82301.6340077282,5711.300944986071,1401354,3.548837877412207,51.13986444646277,23355.9,23355.9,1.0,20200115,20200131,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
