,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
92418,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-11-06,2020-11-07,1,1,1,1613911.4336518962,368.6085366211411,68090,0.2290427258691374,1002.8380716937436,1134.8333333333333,1134.8333333333333,1.0,20201106,20201107,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,120.0,60.0,1,1,1,0,1,0,0,0,0
92419,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-06,2020-11-25,1,1,1,211691.2347567969,105892.68307487486,1696417,65.79866273144515,131.53883492702423,28273.616666666665,28273.616666666665,1.0,20201106,20201125,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,684.0,1277.0,1,1,1,0,1,0,0,0,0
92420,ZA7,Gauteng,ZA9,Limpopo,2020-11-06,2020-11-22,1,1,1,200958.8228688169,160285.61039929438,1377746,99.59686083229836,124.87002335660796,22962.43333333333,22962.43333333333,1.0,20201106,20201122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,252.0,27.0,1,1,1,0,1,0,0,0,0
92421,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-06,2020-11-08,7,7,7,2161646.0165724093,932404.8411655946,1134273,82.76707254327536,191.8835089303831,2700.65,2700.65,1.0,20201106,20201108,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,684.0,626.0,1,1,1,0,1,0,0,0,0
92422,ZA6,North West,ZA7,Gauteng,2020-11-06,2020-11-08,2,2,2,480774.9218332266,226077.3058276852,317899,70.23896252997655,149.36984318866152,2649.1583333333333,2649.1583333333333,1.0,20201106,20201108,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,86.0,134.0,1,1,1,0,1,0,0,0,0
92423,ZA8,Mpumalanga,ZA6,North West,2020-11-06,2020-11-14,1,1,1,565221.8408366484,281307.37691387354,637696,174.79630017813068,351.2125691192488,10628.266666666666,10628.266666666666,1.0,20201106,20201114,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,87.0,58.0,1,1,1,0,1,0,0,0,0
92424,ZA1,Western Cape,ZA7,Gauteng,2020-11-06,2020-11-11,1,1,1,1439108.071818721,1348500.9973319145,397873,837.9196724453656,894.2202983443694,6631.216666666666,6631.216666666666,1.0,20201106,20201111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,293.0,275.0,1,1,1,0,1,0,0,0,0
92425,ZA4,Free State,ZA7,Gauteng,2020-11-06,2020-11-13,1,1,1,102494.84937322816,102494.84937322816,567356,63.68734675322874,63.68734675322874,9455.933333333332,9455.933333333332,1.0,20201106,20201113,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,106.0,203.0,1,1,1,0,1,0,0,0,0
92426,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-06,2020-11-23,1,1,1,304685.3594068927,304538.5396102121,1497373,189.23147543981403,189.3227050319215,24956.216666666667,24956.216666666667,1.0,20201106,20201123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,252.0,14.0,1,1,1,0,1,0,0,0,0
92427,ZA4,Free State,ZA4,Free State,2020-11-06,2020-11-08,2,2,2,1280502.320970976,55869.07355601289,284835,17.35771642234752,397.8336269222043,2373.625,2373.625,1.0,20201106,20201108,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,106.0,94.0,1,1,1,0,1,0,0,0,0
92428,ZA9,Limpopo,ZA1,Western Cape,2020-11-06,2020-11-07,1,1,1,3204088.183398841,1390360.013822897,71475,863.9296594282497,1990.9280945520916,1191.25,1191.25,1.0,20201106,20201107,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,59.0,381.0,1,1,1,0,1,0,0,0,0
92429,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-06,2020-11-19,1,1,1,1153013.197644357,507665.38239184587,1133603,315.4486439144433,716.4491852856551,18893.38333333333,18893.38333333333,1.0,20201106,20201119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,252.0,156.0,1,1,1,0,1,0,0,0,0
92430,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-06,2020-11-21,2,2,2,1272201.6461170537,418071.80031343567,2592814,129.88888650078405,395.25472680702615,21606.783333333333,21606.783333333333,1.0,20201106,20201121,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,74.0,24.0,1,1,1,0,1,0,0,0,0
92431,ZA6,North West,ZA5,KwaZulu-Natal,2020-11-06,2020-11-06,3,3,3,3299501.787905855,1586221.1702500558,92648,328.54404657012543,683.4051199134254,514.7111111111111,514.7111111111111,1.0,20201106,20201106,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,86.0,120.0,1,1,1,0,1,0,0,0,0
92432,ZA1,Western Cape,ZA8,Mpumalanga,2020-11-06,2020-11-06,1,1,1,2481913.280785729,1240959.862117515,34786,771.0967090426378,1542.1894143115014,579.7666666666667,579.7666666666667,1.0,20201106,20201106,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,293.0,87.0,1,1,1,0,1,0,0,0,0
92433,ZA7,Gauteng,ZA1,Western Cape,2020-11-06,2020-11-13,1,1,1,1598729.1303032946,1531357.8345140535,585335,951.5416433739794,993.4042257611142,9755.583333333334,9755.583333333334,1.0,20201106,20201113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,252.0,507.0,1,1,1,0,1,0,0,0,0
92434,ZA1,Western Cape,ZA1,Western Cape,2020-11-06,2020-11-12,1,1,1,121218.44375282644,120802.51756051948,518808,75.06320436185146,75.32164891584797,8646.8,8646.8,1.0,20201106,20201112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,293.0,452.0,1,1,1,0,1,0,0,0,0
92435,ZA3,Nothern Cape,ZA7,Gauteng,2020-11-06,2020-11-07,1,1,1,1513286.7729478988,669008.1019201409,53647,415.7023619065538,940.3128063036236,894.1166666666667,894.1166666666667,1.0,20201106,20201107,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,74.0,211.0,1,1,1,0,1,0,0,0,0
92436,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-06,2020-11-23,1,1,1,1037510.252796168,507204.1223223929,1442256,315.1620301951558,644.6789827384126,24037.6,24037.6,1.0,20201106,20201123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,120.0,128.0,1,1,1,0,1,0,0,0,0
92437,ZA1,Western Cape,ZA1,Western Cape,2020-11-06,2020-11-18,2,2,2,500481.9186026271,246416.19483913336,2038715,76.55796238688974,155.49252322767137,16989.291666666668,16989.291666666668,1.0,20201106,20201118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,293.0,488.0,1,1,1,0,1,0,0,0,0
92438,ZA4,Free State,ZA4,Free State,2020-11-06,2020-11-20,1,1,1,199969.99623782805,197138.6689114402,1231843,122.49628973758264,124.2555949739944,20530.716666666667,20530.716666666667,1.0,20201106,20201120,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,106.0,52.0,1,1,1,0,1,0,0,0,0
92439,ZA3,Nothern Cape,ZA4,Free State,2020-11-06,2020-11-21,1,1,1,348816.29219703376,340395.2697160421,1280889,211.511814575406,216.74439535427712,21348.15,21348.15,1.0,20201106,20201121,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,74.0,63.0,1,1,1,0,1,0,0,0,0
92440,ZA7,Gauteng,ZA9,Limpopo,2020-11-06,2020-11-09,4,4,4,2512420.995314138,868197.0364733592,951016,134.86815691259284,390.2865073151138,3962.5666666666666,3962.5666666666666,1.0,20201106,20201109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,252.0,15.0,1,1,1,0,1,0,0,0,0
92441,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-06,2020-11-11,4,4,4,1400349.655949413,576243.5259361572,1663717,89.51528168249877,217.5342338166068,6932.154166666666,6932.154166666666,1.0,20201106,20201111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,120.0,129.0,1,1,1,0,1,0,0,0,0
92442,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-06,2020-11-16,1,1,1,155267.65874368206,40246.39741308543,860713,25.00795194382645,96.47885022946124,14345.216666666667,14345.216666666667,1.0,20201106,20201116,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,684.0,680.0,1,1,1,0,1,0,0,0,0
92443,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-11-06,2020-11-24,1,1,1,285585.4301144248,134422.96727709295,1619062,83.52655944104737,177.4545591958119,26984.366666666665,26984.366666666665,1.0,20201106,20201124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,120.0,1364.0,1,1,1,0,1,0,0,0,0
92444,ZA9,Limpopo,ZA9,Limpopo,2020-11-06,2020-11-08,4,4,4,1873531.3439997733,119518.1424534346,564029,18.56628266757054,291.03960122878846,2350.1208333333334,2350.1208333333334,1.0,20201106,20201108,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,59.0,38.0,1,1,1,0,1,0,0,0,0
92445,ZA7,Gauteng,ZA7,Gauteng,2020-11-06,2020-11-20,1,1,1,88480.43434991788,88412.18439033392,1234060,54.9367844229288,54.97919298168563,20567.666666666668,20567.666666666668,1.0,20201106,20201120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,252.0,265.0,1,1,1,0,1,0,0,0,0
92446,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-06,2020-11-21,2,2,2,259704.6732959203,244869.8187277449,2572620,76.07752560289936,80.68650123774665,21438.5,21438.5,1.0,20201106,20201121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,120.0,180.0,1,1,1,0,1,0,0,0,0
92447,ZA8,Mpumalanga,ZA9,Limpopo,2020-11-06,2020-11-08,1,1,1,1113297.429195806,125673.84112800872,216260,78.09010449475608,691.7709508941568,3604.3333333333335,3604.3333333333335,1.0,20201106,20201108,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,87.0,38.0,1,1,1,0,1,0,0,0,0
92448,ZA7,Gauteng,ZA1,Western Cape,2020-11-06,2020-11-23,1,1,1,2538271.067217936,1264004.1531861774,1438461,785.4157676582367,1577.2085192587388,23974.35,23974.35,1.0,20201106,20201123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,252.0,470.0,1,1,1,0,1,0,0,0,0
92449,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-06,2020-11-27,1,1,1,158317.48162647276,158317.48162647276,1840941,98.3739223102536,98.3739223102536,30682.35,30682.35,1.0,20201106,20201127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,684.0,1480.0,1,1,1,0,1,0,0,0,0
92450,ZA6,North West,ZA6,North West,2020-11-06,2020-11-23,1,1,1,321412.62462788366,158216.56357828795,1428663,98.31121474233473,199.71654576515877,23811.05,23811.05,1.0,20201106,20201123,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,86.0,3.0,1,1,1,0,1,0,0,0,0
92451,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-06,2020-11-12,2,2,2,308294.1625460853,106443.96067671786,987472,33.070605376078035,95.78255567053571,8228.933333333332,8228.933333333332,1.0,20201106,20201112,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,87.0,61.0,1,1,1,0,1,0,0,0,0
92452,ZA4,Free State,ZA4,Free State,2020-11-06,2020-11-15,1,1,1,445618.1760156074,218574.98474649785,787769,135.81619886518845,276.8942973134441,13129.483333333334,13129.483333333334,1.0,20201106,20201115,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,106.0,47.0,1,1,1,0,1,0,0,0,0
92453,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-06,2020-11-13,1,1,1,156574.21661383036,156574.21661383036,640753,97.29070765096236,97.29070765096236,10679.216666666667,10679.216666666667,1.0,20201106,20201113,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,74.0,52.0,1,1,1,0,1,0,0,0,0
92454,ZA1,Western Cape,ZA1,Western Cape,2020-11-06,2020-11-13,3,3,3,1596467.433262625,165385.23654761855,1870040,34.25520720401575,330.6662907914912,10389.111111111111,10389.111111111111,1.0,20201106,20201113,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,293.0,507.0,1,1,1,0,1,0,0,0,0
92455,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-11-06,2020-11-24,1,1,1,247346.9681180977,232053.3562211493,1559766,144.1912706178103,153.6942804758322,25996.1,25996.1,1.0,20201106,20201124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,120.0,35.0,1,1,1,0,1,0,0,0,0
92456,ZA7,Gauteng,ZA9,Limpopo,2020-11-06,2020-11-08,1,1,1,3077582.224062518,202544.67115089385,171632,125.85542379434963,1912.3209357741528,2860.5333333333333,2860.5333333333333,1.0,20201106,20201108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,252.0,38.0,1,1,1,0,1,0,0,0,0
92457,ZA1,Western Cape,ZA4,Free State,2020-11-06,2020-11-08,1,1,1,888198.5430626919,888198.5430626919,135621,551.9009876463278,551.9009876463278,2260.35,2260.35,1.0,20201106,20201108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,293.0,94.0,1,1,1,0,1,0,0,0,0
92458,ZA3,Nothern Cape,ZA6,North West,2020-11-06,2020-11-09,1,1,1,816626.7759200485,395718.5139331405,210764,245.8880847930215,507.4283533663707,3512.733333333333,3512.733333333333,1.0,20201106,20201109,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,74.0,53.0,1,1,1,0,1,0,0,0,0
92459,ZA9,Limpopo,ZA7,Gauteng,2020-11-06,2020-11-27,1,1,1,144394.91613211154,144394.91613211154,1750771,89.72284119001999,89.72284119001999,29179.516666666663,29179.516666666663,1.0,20201106,20201127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,59.0,310.0,1,1,1,0,1,0,0,0,0
92460,ZA1,Western Cape,ZA1,Western Cape,2020-11-06,2020-11-24,1,1,1,217784.47655089325,90495.680183458,1570050,56.23140868792378,135.32499984521223,26167.5,26167.5,1.0,20201106,20201124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,293.0,652.0,1,1,1,0,1,0,0,0,0
92461,ZA6,North West,ZA6,North West,2020-11-06,2020-11-28,1,1,1,438168.41013415233,196319.1000061266,1914093,121.98703322976728,272.2652274057954,31901.55,31901.55,1.0,20201106,20201128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,86.0,21.0,1,1,1,0,1,0,0,0,0
92462,ZA9,Limpopo,ZA9,Limpopo,2020-11-06,2020-11-28,1,1,1,199578.7327076413,199561.47330724835,1860445,124.0017505935638,124.01247508776326,31007.416666666668,31007.416666666668,1.0,20201106,20201128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,59.0,30.0,1,1,1,0,1,0,0,0,0
92463,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-11-06,2020-11-07,1,1,1,1533895.77277436,1390498.755209681,42021,864.0158693291685,953.1186450966107,700.35,700.35,1.0,20201106,20201107,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,120.0,381.0,1,1,1,0,1,0,0,0,0
92464,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-11-06,2020-11-28,1,1,1,987516.430651153,752215.8116960353,1912363,467.40523573333934,613.6142618676635,31872.716666666667,31872.716666666667,1.0,20201106,20201128,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,684.0,49.0,1,1,1,0,1,0,0,0,0
92465,ZA2,Eastern Cape,ZA1,Western Cape,2020-11-06,2020-11-30,1,1,1,674380.4584139289,590241.5455663443,2055012,366.759092876566,419.0405894662228,34250.2,34250.2,1.0,20201106,20201130,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,684.0,720.0,1,1,1,0,1,0,0,0,0
92466,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-06,2020-11-17,1,1,1,437685.8409373598,105904.53005173476,942217,65.80602410158099,271.9653728086474,15703.616666666669,15703.616666666669,1.0,20201106,20201117,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,87.0,127.0,1,1,1,0,1,0,0,0,0
92467,ZA4,Free State,ZA4,Free State,2020-11-06,2020-11-12,1,1,1,643785.6587471975,123787.81210825668,508317,76.91818039415854,400.02986232104354,8471.95,8471.95,1.0,20201106,20201112,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,106.0,97.0,1,1,1,0,1,0,0,0,0
92468,ZA6,North West,ZA5,KwaZulu-Natal,2020-11-06,2020-11-07,1,1,1,1016009.6490542128,581913.4232257704,34597,361.5842375687053,631.3191269574515,576.6166666666667,576.6166666666667,1.0,20201106,20201107,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,86.0,149.0,1,1,1,0,1,0,0,0,0
92469,ZA1,Western Cape,ZA9,Limpopo,2020-11-06,2020-11-07,1,1,1,1562997.2082155603,1545739.1861325526,117232,960.4778009751504,971.2014387325272,1953.8666666666663,1953.8666666666663,1.0,20201106,20201107,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,293.0,49.0,1,1,1,0,1,0,0,0,0
92470,ZA3,Nothern Cape,ZA4,Free State,2020-11-06,2020-11-09,1,1,1,454322.6668239364,211481.38379303503,198133,131.40843958347938,282.3030171448344,3302.2166666666667,3302.2166666666667,1.0,20201106,20201109,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,74.0,60.0,1,1,1,0,1,0,0,0,0
92471,ZA9,Limpopo,ZA9,Limpopo,2020-11-06,2020-11-24,1,1,1,801378.5581061502,327.3873809601039,1526985,0.203429087230638,497.95355008385417,25449.75,25449.75,1.0,20201106,20201124,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,59.0,12.0,1,1,1,0,1,0,0,0,0
