,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
50508,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-07-02,2020-07-12,1,1,1,2395418.777866175,1193769.211695458,926326,741.7737983274291,1488.4442219104026,15438.766666666666,15438.766666666666,1.0,20200702,20200712,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1464.0,1819.0,1,1,3,0,0,0,1,0,0
50509,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-07-02,2020-07-17,1,1,1,1076573.1849244195,482428.2679050313,1288151,299.76702799714127,668.9515634472303,21469.18333333333,21469.18333333333,1.0,20200702,20200717,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,3993.0,2118.0,1,1,3,0,0,0,1,0,0
50510,ZA6,North West,ZA7,Gauteng,2020-07-02,2020-07-06,1,1,1,246742.730601965,122578.02568830898,360051,76.1664539640431,153.3188246900383,6000.85,6000.85,1.0,20200702,20200706,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,395.0,3487.0,1,1,3,0,0,0,1,0,0
50511,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-07-02,2020-07-20,1,1,1,215536.0217719174,188647.16117705475,1508663,117.219911452775,133.9278748185083,25144.38333333333,25144.38333333333,1.0,20200702,20200720,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,172.0,2399.0,1,1,3,0,0,0,1,0,0
50512,ZA1,Western Cape,ZA9,Limpopo,2020-07-02,2020-07-17,1,1,1,1332218.1427597653,1332118.0669268393,1277680,827.7397914472227,827.8019756868421,21294.666666666668,21294.666666666668,1.0,20200702,20200717,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,1464.0,277.0,1,1,3,0,0,0,1,0,0
50513,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-07-02,2020-07-02,1,1,1,2176407.390059981,762394.5400452364,34355,473.7300043031424,1352.3568547557147,572.5833333333334,572.5833333333334,1.0,20200702,20200702,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,79.0,1037.0,1,1,3,0,0,0,1,0,0
50514,ZA1,Western Cape,ZA1,Western Cape,2020-07-02,2020-07-07,2,2,2,154368.3987271026,29994.388512799625,828525,9.318824475314049,47.96003798041395,6904.375,6904.375,1.0,20200702,20200707,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1464.0,1218.0,1,1,3,0,0,0,1,0,0
50515,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-02,2020-07-11,1,1,1,11934.66189208071,11539.15889334328,763329,7.17010091897275,7.415855088831667,12722.15,12722.15,1.0,20200702,20200711,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,172.0,348.0,1,1,3,0,0,0,1,0,0
50516,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-07-02,2020-07-31,1,1,1,209774.6161401572,103242.3422076565,2471498,64.15181726694635,130.34790333213854,41191.63333333333,41191.63333333333,1.0,20200702,20200731,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,79.0,339.0,1,1,3,0,0,0,1,0,0
50517,ZA3,Nothern Cape,ZA7,Gauteng,2020-07-02,2020-07-05,1,1,1,428470.2447842815,428470.2447842815,192813,266.2390668398313,266.2390668398313,3213.55,3213.55,1.0,20200702,20200705,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,79.0,4031.0,1,1,3,0,0,0,1,0,0
50518,ZA7,Gauteng,ZA1,Western Cape,2020-07-02,2020-07-06,1,1,1,1129933.50842274,1085919.8338430433,308194,674.7593018292195,702.1081312775516,5136.566666666667,5136.566666666667,1.0,20200702,20200706,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,3993.0,1407.0,1,1,3,0,0,0,1,0,0
50519,ZA1,Western Cape,ZA1,Western Cape,2020-07-02,2020-07-24,1,1,1,849301.6227025375,401142.8889020391,1858462,249.2586351345884,527.731561867778,30974.366666666665,30974.366666666665,1.0,20200702,20200724,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1464.0,1083.0,1,1,3,0,0,0,1,0,0
50520,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-07-02,2020-07-13,1,1,1,501248.48559775454,500698.1287808067,951676,311.11939323153206,311.4613691030348,15861.266666666666,15861.266666666666,1.0,20200702,20200713,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1037.0,5282.0,1,1,3,0,0,0,1,0,0
50521,ZA1,Western Cape,ZA1,Western Cape,2020-07-02,2020-07-09,1,1,1,90326.46018753448,1514.4534756717433,601308,0.9410377617661252,56.12626025730637,10021.8,10021.8,1.0,20200702,20200709,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1464.0,1523.0,1,1,3,0,0,0,1,0,0
50522,ZA8,Mpumalanga,ZA6,North West,2020-07-02,2020-07-14,1,1,1,516073.71988343634,272629.2790893625,1052534,169.40398018656202,320.67334260632674,17542.233333333334,17542.233333333334,1.0,20200702,20200714,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,172.0,259.0,1,1,3,0,0,0,1,0,0
50523,ZA6,North West,ZA3,Nothern Cape,2020-07-02,2020-07-22,1,1,1,423416.3797403368,166611.69091558785,1689371,103.527705024897,263.0987406920688,28156.18333333333,28156.18333333333,1.0,20200702,20200722,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,395.0,188.0,1,1,3,0,0,0,1,0,0
50524,ZA1,Western Cape,ZA1,Western Cape,2020-07-02,2020-07-28,1,1,1,237372.58589093032,98860.46446352924,2212418,61.429044668839744,147.4964866995063,36873.63333333333,36873.63333333333,1.0,20200702,20200728,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1464.0,383.0,1,1,3,0,0,0,1,0,0
50525,ZA4,Free State,ZA7,Gauteng,2020-07-02,2020-07-18,1,1,1,447217.2804684493,215992.98304696145,1361509,134.2118173907887,277.8879347538185,22691.816666666666,22691.816666666666,1.0,20200702,20200718,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,214.0,5196.0,1,1,3,0,0,0,1,0,0
50526,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-02,2020-07-24,2,2,2,580644.3132637992,330715.16398274247,3782743,102.74843786746104,180.39782459927747,31522.858333333334,31522.858333333334,1.0,20200702,20200724,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1037.0,3756.0,1,1,3,0,0,0,1,0,0
50527,ZA1,Western Cape,ZA1,Western Cape,2020-07-02,2020-07-11,1,1,1,201884.2778175641,201700.25996780835,756472,125.33073101077728,125.44507440147298,12607.866666666669,12607.866666666669,1.0,20200702,20200711,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1464.0,1269.0,1,1,3,0,0,0,1,0,0
50528,ZA4,Free State,ZA4,Free State,2020-07-02,2020-07-25,1,1,1,265117.3737138934,131522.7921221913,2013568,81.72447414734906,164.73629858743277,33559.46666666667,33559.46666666667,1.0,20200702,20200725,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,214.0,970.0,1,1,3,0,0,0,1,0,0
50529,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-02,2020-07-14,2,2,2,460550.9062362327,321820.27667283174,1987490,99.98492450117308,143.08653284699628,16562.416666666668,16562.416666666668,1.0,20200702,20200714,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1037.0,3200.0,1,1,3,0,0,0,1,0,0
50530,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-02,2020-07-19,1,1,1,168450.707196937,2547.912114258249,1485477,1.5831991881525944,104.6704167641828,24757.95,24757.95,1.0,20200702,20200719,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1263.0,2205.0,1,1,3,0,0,0,1,0,0
50531,ZA6,North West,ZA1,Western Cape,2020-07-02,2020-07-02,2,2,2,4396658.001871239,2133087.6762650684,85258,662.7196162737948,1365.9783122412732,710.4833333333333,710.4833333333333,1.0,20200702,20200702,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,395.0,1464.0,1,1,3,0,0,0,1,0,0
50533,ZA4,Free State,ZA8,Mpumalanga,2020-07-02,2020-07-15,1,1,1,431838.0421588273,278565.9862328608,1093127,173.09287898228146,268.3317191096666,18218.783333333333,18218.783333333333,1.0,20200702,20200715,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,214.0,475.0,1,1,3,0,0,0,1,0,0
50534,ZA9,Limpopo,ZA9,Limpopo,2020-07-02,2020-07-05,2,2,2,430302.0237111753,2523.9153775366826,506645,0.7841441536230547,133.68864074777528,4222.041666666667,4222.041666666667,1.0,20200702,20200705,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,111.0,147.0,1,1,3,0,0,0,1,0,0
50535,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-02,2020-07-11,1,1,1,280351.8512732696,81913.78541504843,843616,50.89886650402178,174.20256407161523,14060.266666666666,14060.266666666666,1.0,20200702,20200711,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1464.0,1948.0,1,1,3,0,0,0,1,0,0
50536,ZA1,Western Cape,ZA1,Western Cape,2020-07-02,2020-07-29,1,1,1,13922.33291322347,4733.42185099235,2353406,2.9412119789133646,8.650936601014742,39223.43333333333,39223.43333333333,1.0,20200702,20200729,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1464.0,754.0,1,1,3,0,0,0,1,0,0
50537,ZA7,Gauteng,ZA3,Nothern Cape,2020-07-02,2020-07-03,2,2,2,2600882.8611198086,1292886.3645773677,91051,401.6811708924157,808.0568421418319,758.7583333333333,758.7583333333333,1.0,20200702,20200703,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,3993.0,53.0,1,1,3,0,0,0,1,0,0
50538,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-02,2020-07-27,1,1,1,215727.39089240303,107868.64739282343,2121862,67.02647003550729,134.04678607706185,35364.36666666667,35364.36666666667,1.0,20200702,20200727,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1037.0,1921.0,1,1,3,0,0,0,1,0,0
50539,ZA7,Gauteng,ZA6,North West,2020-07-02,2020-07-09,1,1,1,143123.93986361337,69571.03737309121,630728,43.2294384377058,88.93309315075793,10512.133333333331,10512.133333333331,1.0,20200702,20200709,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3993.0,723.0,1,1,3,0,0,0,1,0,0
50540,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-02,2020-07-21,1,1,1,458997.1819930079,104422.07052714784,1660927,64.88486645934482,285.20762620857187,27682.116666666665,27682.116666666665,1.0,20200702,20200721,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1037.0,2071.0,1,1,3,0,0,0,1,0,0
50541,ZA7,Gauteng,ZA6,North West,2020-07-02,2020-07-07,1,1,1,304444.16806802613,122514.5575704542,393889,76.12701670398262,189.17283568213267,6564.816666666667,6564.816666666667,1.0,20200702,20200707,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3993.0,432.0,1,1,3,0,0,0,1,0,0
50542,ZA9,Limpopo,ZA9,Limpopo,2020-07-02,2020-07-07,1,1,1,143935.92521072115,108057.41298894836,452199,67.14376353902482,89.43763745396953,7536.65,7536.65,1.0,20200702,20200707,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,111.0,165.0,1,1,3,0,0,0,1,0,0
50543,ZA9,Limpopo,ZA6,North West,2020-07-02,2020-07-03,2,2,2,1867648.1136657223,522341.6300852648,89305,162.2840207206367,580.2513675341388,744.2083333333334,744.2083333333334,1.0,20200702,20200703,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,111.0,380.0,1,1,3,0,0,0,1,0,0
50544,ZA6,North West,ZA6,North West,2020-07-02,2020-07-08,1,1,1,432559.78950019,142751.29962846005,560975,88.7015452435651,268.7801921156633,9349.583333333334,9349.583333333334,1.0,20200702,20200708,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,395.0,305.0,1,1,3,0,0,0,1,0,0
50545,ZA1,Western Cape,ZA7,Gauteng,2020-07-02,2020-07-08,1,1,1,2705406.482181915,1172424.0555178572,548604,728.5105331848612,1681.0616513199882,9143.4,9143.4,1.0,20200702,20200708,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1464.0,3527.0,1,1,3,0,0,0,1,0,0
50546,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-02,2020-07-05,1,1,1,537477.3714374596,493794.262500794,256509,306.82952961007345,333.97295509068266,4275.15,4275.15,1.0,20200702,20200705,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1464.0,1487.0,1,1,3,0,0,0,1,0,0
50547,ZA7,Gauteng,ZA7,Gauteng,2020-07-02,2020-07-22,1,1,1,111705.52564219508,37849.01103871592,1722225,23.51828511413093,69.41059564778884,28703.75,28703.75,1.0,20200702,20200722,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3993.0,5147.0,1,1,3,0,0,0,1,0,0
50548,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-02,2020-07-27,1,1,1,319483.34422802064,148886.14198660073,2193896,92.51355955383109,198.51774650293572,36564.93333333333,36564.93333333333,1.0,20200702,20200727,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1263.0,646.0,1,1,3,0,0,0,1,0,0
50549,ZA7,Gauteng,ZA9,Limpopo,2020-07-02,2020-07-17,1,1,1,442481.5431992572,433532.5504327223,1257890,269.3846377360728,274.9452840407378,20964.83333333333,20964.83333333333,1.0,20200702,20200717,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3993.0,277.0,1,1,3,0,0,0,1,0,0
50550,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-07-02,2020-07-04,1,1,1,1360286.2977401682,1360230.3702848796,209911,845.2079669013458,845.2427186109173,3498.516666666667,3498.516666666667,1.0,20200702,20200704,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1464.0,1227.0,1,1,3,0,0,0,1,0,0
50551,ZA1,Western Cape,ZA6,North West,2020-07-02,2020-07-03,1,1,1,1369206.5301545458,1191435.1285778522,52267,740.3234663178613,850.7854940612733,871.1166666666667,871.1166666666667,1.0,20200702,20200703,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,1464.0,380.0,1,1,3,0,0,0,1,0,0
50552,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-02,2020-07-06,2,2,2,540117.0700830983,335348.5793530032,589313,104.18797328383587,167.80659389263522,4910.941666666667,4910.941666666667,1.0,20200702,20200706,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,172.0,3487.0,1,1,3,0,0,0,1,0,0
50553,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-02,2020-07-05,1,1,1,5345.446544550658,5338.881333355305,255378,3.317427059320633,3.3215064924283797,4256.3,4256.3,1.0,20200702,20200705,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,172.0,147.0,1,1,3,0,0,0,1,0,0
50554,ZA6,North West,ZA9,Limpopo,2020-07-02,2020-07-24,1,1,1,191845.67104856347,88678.8693568312,1927471,55.10249477851298,119.20737334501726,32124.516666666663,32124.516666666663,1.0,20200702,20200724,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,395.0,326.0,1,1,3,0,0,0,1,0,0
50555,ZA9,Limpopo,ZA6,North West,2020-07-02,2020-07-20,1,1,1,287181.8101514826,256047.84842231125,1505963,159.10075684397572,178.44650376270243,25099.38333333333,25099.38333333333,1.0,20200702,20200720,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,111.0,331.0,1,1,3,0,0,0,1,0,0
50556,ZA9,Limpopo,ZA3,Nothern Cape,2020-07-02,2020-07-02,1,1,1,1507872.251081307,733820.3974881887,808,455.9748552753101,936.9483783959844,13.466666666666669,13.466666666666669,1.0,20200702,20200702,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,111.0,79.0,1,1,3,0,0,0,1,0,0
50557,ZA1,Western Cape,ZA9,Limpopo,2020-07-02,2020-07-03,1,1,1,3362905.974103893,1682250.2187925803,62344,1045.3018240926615,2089.612894510989,1039.0666666666666,1039.0666666666666,1.0,20200702,20200703,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,1464.0,122.0,1,1,3,0,0,0,1,0,0
50558,ZA5,KwaZulu-Natal,,,2020-07-02,2020-07-05,1,1,1,384076.48988735455,233348.0075819266,249439,144.99572967738817,238.65406643163584,4157.316666666667,4157.316666666667,1.0,20200702,20200705,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1037.0,,1,1,3,0,0,0,1,0,0
50559,ZA7,Gauteng,ZA4,Free State,2020-07-02,2020-07-13,1,1,1,917475.3909286296,158694.0854586258,951245,98.60793308243969,570.0927775097366,15854.083333333334,15854.083333333334,1.0,20200702,20200713,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,3993.0,408.0,1,1,3,0,0,0,1,0,0
50560,ZA4,Free State,ZA7,Gauteng,2020-07-02,2020-07-04,1,1,1,86441.32918155707,86130.96888230956,147470,53.51930282295741,53.71215177212396,2457.833333333333,2457.833333333333,1.0,20200702,20200704,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,214.0,5042.0,1,1,3,0,0,0,1,0,0
50561,ZA9,Limpopo,ZA9,Limpopo,2020-07-02,2020-07-15,1,1,1,256991.48666014936,111037.36943867287,1123262,68.99542263100548,159.6871064608619,18721.033333333333,18721.033333333333,1.0,20200702,20200715,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,111.0,187.0,1,1,3,0,0,0,1,0,0
