,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
72440,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-08,2020-09-25,1,1,1,1036402.3395100228,506726.5514797026,1498694,314.8652814312556,643.990557338905,24978.233333333334,24978.233333333334,1.0,20200908,20200925,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,246.0,139.0,1,1,2,0,0,1,0,0,0
72441,ZA5,KwaZulu-Natal,,,2020-09-08,2020-09-20,1,1,1,156554.96795022738,156554.96795022738,1042203,97.2787470859104,97.2787470859104,17370.05,17370.05,1.0,20200908,20200920,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,177.0,,1,1,2,0,0,1,0,0,0
72442,ZA7,Gauteng,ZA3,Nothern Cape,2020-09-08,2020-09-24,1,1,1,947982.4807165648,406781.6172840719,1434421,252.76237851203464,589.0490042629573,23907.016666666663,23907.016666666663,1.0,20200908,20200924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,246.0,185.0,1,1,2,0,0,1,0,0,0
72443,ZA4,Free State,ZA9,Limpopo,2020-09-08,2020-09-08,1,1,1,598496.480273607,277037.1603975336,8540,172.14291065026097,371.8884714974592,142.33333333333334,142.33333333333334,1.0,20200908,20200908,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,168.0,28.0,1,1,2,0,0,1,0,0,0
72444,ZA7,Gauteng,ZA3,Nothern Cape,2020-09-08,2020-09-09,1,1,1,2773502.7256757007,1096286.2572666404,136330,681.200698711177,1723.3746953266054,2272.1666666666665,2272.1666666666665,1.0,20200908,20200909,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,246.0,185.0,1,1,2,0,0,1,0,0,0
72445,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-08,2020-09-29,1,1,1,104476.79051328934,96581.11411331582,1812299,60.012722024201054,64.91886788237278,30204.983333333334,30204.983333333334,1.0,20200908,20200929,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,137.0,72.0,1,1,2,0,0,1,0,0,0
72446,ZA6,North West,ZA3,Nothern Cape,2020-09-08,2020-09-22,1,1,1,173997.2639023679,155574.45650259455,1175237,96.66948551869244,108.11688731704838,19587.283333333333,19587.283333333333,1.0,20200908,20200922,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,105.0,117.0,1,1,2,0,0,1,0,0,0
72447,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-08,2020-09-23,1,1,1,430177.9327928043,191043.8118207637,1318997,118.7091211206328,267.3001749736565,21983.283333333333,21983.283333333333,1.0,20200908,20200923,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,137.0,280.0,1,1,2,0,0,1,0,0,0
72448,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-08,2020-09-17,1,1,1,154492.54260399684,149545.64230243643,777979,92.9233540513628,95.99721538962262,12966.316666666668,12966.316666666668,1.0,20200908,20200917,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,73.0,118.0,1,1,2,0,0,1,0,0,0
72449,ZA1,Western Cape,ZA4,Free State,2020-09-08,2020-09-11,1,1,1,3277948.3569987505,495.1864113805979,268605,0.307694570819289,2036.822678680724,4476.75,4476.75,1.0,20200908,20200911,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,87.0,418.0,1,1,2,0,0,1,0,0,0
72450,ZA4,Free State,ZA7,Gauteng,2020-09-08,2020-09-17,1,1,1,859941.8791323723,420425.48115007015,726426,261.24028246917385,534.3431106912956,12107.1,12107.1,1.0,20200908,20200917,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,168.0,443.0,1,1,2,0,0,1,0,0,0
72451,ZA4,Free State,ZA4,Free State,2020-09-08,2020-09-18,1,1,1,468985.8923479674,229303.5485106796,886063,142.4826193223323,291.4143230707465,14767.716666666667,14767.716666666667,1.0,20200908,20200918,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,168.0,334.0,1,1,2,0,0,1,0,0,0
72452,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-08,2020-09-17,2,2,2,1826889.475758045,1826864.7653759108,1507271,567.5805686590036,567.5882458188072,12560.591666666667,12560.591666666667,1.0,20200908,20200917,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,58.0,228.0,1,1,2,0,0,1,0,0,0
72453,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-08,2020-09-24,1,1,1,173748.61429468644,84896.56421742462,1313785,52.75227932463452,107.962383613874,21896.416666666668,21896.416666666668,1.0,20200908,20200924,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,177.0,176.0,1,1,2,0,0,1,0,0,0
72454,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-09-08,2020-09-08,1,1,1,333478.19721502595,139996.60044538043,8670,86.98985452791972,207.21374498865745,144.5,144.5,1.0,20200908,20200908,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,137.0,58.0,1,1,2,0,0,1,0,0,0
72455,ZA4,Free State,ZA7,Gauteng,2020-09-08,2020-09-26,1,1,1,858357.1284657189,362683.3583641641,1610673,225.36099079138089,533.3583922801582,26844.55,26844.55,1.0,20200908,20200926,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,168.0,211.0,1,1,2,0,0,1,0,0,0
72456,ZA7,Gauteng,ZA4,Free State,2020-09-08,2020-09-11,1,1,1,279186.143958441,129710.48498683317,269383,80.59835870195133,173.47822712760043,4489.716666666666,4489.716666666666,1.0,20200908,20200911,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,246.0,418.0,1,1,2,0,0,1,0,0,0
72457,ZA1,Western Cape,ZA1,Western Cape,2020-09-08,2020-09-28,2,2,2,183869.28634642085,94942.47977602213,3441929,29.497260926197917,57.12553883645164,28682.741666666665,28682.741666666665,1.0,20200908,20200928,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,87.0,63.0,1,1,2,0,0,1,0,0,0
72458,ZA3,Nothern Cape,ZA7,Gauteng,2020-09-08,2020-09-08,7,7,7,8636047.233126506,3920993.880231939,293201,348.0560917307157,766.5987093522494,698.0976190476191,698.0976190476191,1.0,20200908,20200908,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,137.0,246.0,1,1,2,0,0,1,0,0,0
72459,ZA4,Free State,ZA2,Eastern Cape,2020-09-08,2020-09-09,3,3,3,2659113.5686170794,670788.729763277,238566,138.93626425079142,550.7655228086887,1325.3666666666666,1325.3666666666666,1.0,20200908,20200909,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,168.0,114.0,1,1,2,0,0,1,0,0,0
72460,ZA4,Free State,ZA1,Western Cape,2020-09-08,2020-09-12,1,1,1,1319117.9149184313,1197238.0394775055,363351,743.929227982026,819.6618714944917,6055.85,6055.85,1.0,20200908,20200912,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,168.0,231.0,1,1,2,0,0,1,0,0,0
72463,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-08,2020-09-21,2,2,2,440069.29800006497,219821.4439905917,2333764,68.29535636588317,136.72319218267347,19448.033333333333,19448.033333333333,1.0,20200908,20200921,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,177.0,90.0,1,1,2,0,0,1,0,0,0
72464,ZA4,Free State,ZA8,Mpumalanga,2020-09-08,2020-09-09,1,1,1,395716.7290237496,395716.7290237496,137145,245.88697570174529,245.88697570174529,2285.75,2285.75,1.0,20200908,20200909,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,168.0,113.0,1,1,2,0,0,1,0,0,0
72465,ZA1,Western Cape,ZA1,Western Cape,2020-09-08,2020-09-20,1,1,1,136011.78497251656,136011.78497251656,1057346,84.51380498670052,84.51380498670052,17622.433333333334,17622.433333333334,1.0,20200908,20200920,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,87.0,149.0,1,1,2,0,0,1,0,0,0
72466,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-08,2020-09-18,1,1,1,993871.9423816358,448521.4692178913,863991,278.6983200719618,617.5633937689119,14399.85,14399.85,1.0,20200908,20200918,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,246.0,213.0,1,1,2,0,0,1,0,0,0
72467,ZA5,KwaZulu-Natal,ZA6,North West,2020-09-08,2020-09-22,1,1,1,1014560.8414128944,550391.8942211433,1210831,341.99766750995644,630.4188796260429,20180.516666666663,20180.516666666663,1.0,20200908,20200922,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,177.0,144.0,1,1,2,0,0,1,0,0,0
72468,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-08,2020-09-10,1,1,1,4247102.065734975,517.019895781027,153338,0.3212612690518789,2639.026874139385,2555.633333333333,2555.633333333333,1.0,20200908,20200910,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,246.0,286.0,1,1,2,0,0,1,0,0,0
72469,ZA7,Gauteng,ZA1,Western Cape,2020-09-08,2020-09-12,1,1,1,1350603.173107268,1226238.2899706692,275744,761.9491482061443,839.2259039131894,4595.733333333334,4595.733333333334,1.0,20200908,20200912,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,246.0,231.0,1,1,2,0,0,1,0,0,0
72470,ZA6,North West,ZA6,North West,2020-09-08,2020-09-27,1,1,1,279390.7651594361,139149.3734535402,1667859,86.46341208190431,173.60537284721983,27797.65,27797.65,1.0,20200908,20200927,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,105.0,121.0,1,1,2,0,0,1,0,0,0
72471,ZA7,Gauteng,ZA9,Limpopo,2020-09-08,2020-09-12,4,4,4,1660624.813982821,607724.7571279128,1383178,94.40566422217886,257.9661051308516,5763.241666666667,5763.241666666667,1.0,20200908,20200912,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,246.0,54.0,1,1,2,0,0,1,0,0,0
72472,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-08,2020-09-14,1,1,1,146696.59609111043,146696.59609111043,473439,91.15303881029192,91.15303881029192,7890.65,7890.65,1.0,20200908,20200914,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,87.0,41.0,1,1,2,0,0,1,0,0,0
72473,ZA9,Limpopo,ZA6,North West,2020-09-08,2020-09-09,3,3,3,1292645.0111724276,571188.6291688292,224903,118.3067198330146,267.73745724395104,1249.4611111111112,1249.4611111111112,1.0,20200908,20200909,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,28.0,181.0,1,1,2,0,0,1,0,0,0
72474,ZA4,Free State,ZA7,Gauteng,2020-09-08,2020-09-19,1,1,1,270758.9715489449,104684.5098640697,965421,65.04793870301793,168.24182496032228,16090.35,16090.35,1.0,20200908,20200919,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,168.0,326.0,1,1,2,0,0,1,0,0,0
72475,ZA8,Mpumalanga,ZA1,Western Cape,2020-09-08,2020-09-08,2,2,2,5753952.944857154,2876256.113394468,56065,893.6113451799205,1787.6703007117042,467.2083333333333,467.2083333333333,1.0,20200908,20200908,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,73.0,87.0,1,1,2,0,0,1,0,0,0
72476,ZA1,Western Cape,ZA7,Gauteng,2020-09-08,2020-09-15,2,2,2,3834583.800468836,2144757.119443249,1187222,666.3451441839808,1191.349953915644,9893.516666666666,9893.516666666666,1.0,20200908,20200915,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,87.0,174.0,1,1,2,0,0,1,0,0,0
72477,ZA3,Nothern Cape,ZA4,Free State,2020-09-08,2020-09-11,1,1,1,1365526.643292792,364080.6502106506,288347,226.2292276919357,848.4989183746867,4805.783333333334,4805.783333333334,1.0,20200908,20200911,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,137.0,418.0,1,1,2,0,0,1,0,0,0
72478,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-08,2020-09-11,1,1,1,1014009.2726834052,502874.6022775668,326233,312.47179116308683,630.0761507069994,5437.216666666666,5437.216666666666,1.0,20200908,20200911,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,246.0,281.0,1,1,2,0,0,1,0,0,0
72479,ZA7,Gauteng,ZA7,Gauteng,2020-09-08,2020-09-12,1,1,1,218115.2211971098,87205.67305584054,381818,54.18709303656679,135.53051504035793,6363.633333333333,6363.633333333333,1.0,20200908,20200912,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,246.0,345.0,1,1,2,0,0,1,0,0,0
72480,ZA4,Free State,ZA7,Gauteng,2020-09-08,2020-09-11,1,1,1,501299.04265563993,235003.037517856,238295,146.02411760186513,311.4927838023691,3971.5833333333335,3971.5833333333335,1.0,20200908,20200911,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,168.0,334.0,1,1,2,0,0,1,0,0,0
72481,ZA4,Free State,ZA4,Free State,2020-09-08,2020-09-11,4,4,4,544940.8436297154,318477.0216697107,1065722,49.473111663775846,84.65263542625371,4440.508333333333,4440.508333333333,1.0,20200908,20200911,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,168.0,418.0,1,1,2,0,0,1,0,0,0
72482,ZA1,Western Cape,ZA9,Limpopo,2020-09-08,2020-09-11,1,1,1,1469949.6942257362,1469949.6942257362,306580,913.3843940299502,913.3843940299502,5109.666666666667,5109.666666666667,1.0,20200908,20200911,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,87.0,80.0,1,1,2,0,0,1,0,0,0
72483,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-08,2020-09-25,1,1,1,520187.886621287,518989.5338664752,1477823,322.4851454173099,323.22976729728816,24630.38333333333,24630.38333333333,1.0,20200908,20200925,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,87.0,111.0,1,1,2,0,0,1,0,0,0
72484,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-09-08,2020-09-08,1,1,1,333478.19721502595,35341.726151962575,1664,21.96033051477035,207.21374498865745,27.73333333333333,27.73333333333333,1.0,20200908,20200908,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,58.0,137.0,1,1,2,0,0,1,0,0,0
72485,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-09-08,2020-09-20,1,1,1,1265974.5038590217,1265974.5038590217,1014076,786.6400868049476,786.6400868049476,16901.266666666666,16901.266666666666,1.0,20200908,20200920,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,177.0,149.0,1,1,2,0,0,1,0,0,0
72486,ZA1,Western Cape,ZA3,Nothern Cape,2020-09-08,2020-09-16,1,1,1,477030.079744049,477030.079744049,645009,296.4127493836302,296.4127493836302,10750.15,10750.15,1.0,20200908,20200916,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,87.0,111.0,1,1,2,0,0,1,0,0,0
72487,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-08,2020-09-09,8,8,8,10331529.422816258,3938788.2743466487,638390,305.93119575015106,802.4643443863041,1329.9791666666667,1329.9791666666667,1.0,20200908,20200909,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,177.0,408.0,1,1,2,0,0,1,0,0,0
72488,ZA1,Western Cape,ZA6,North West,2020-09-08,2020-09-08,2,2,2,3391259.8916807026,2205755.5731934924,60680,685.2964851496921,1053.615601040145,505.6666666666667,505.6666666666667,1.0,20200908,20200908,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,87.0,105.0,1,1,2,0,0,1,0,0,0
72489,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-08,2020-09-11,4,4,4,3178746.381814865,1250853.8078048937,1040958,194.31113046758395,493.7953572721036,4337.325,4337.325,1.0,20200908,20200911,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,177.0,281.0,1,1,2,0,0,1,0,0,0
72490,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-08,2020-09-27,1,1,1,1078175.7093024729,553346.3265226999,1626375,343.83346663155913,669.9473259306108,27106.25,27106.25,1.0,20200908,20200927,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,177.0,178.0,1,1,2,0,0,1,0,0,0
72491,ZA9,Limpopo,ZA7,Gauteng,2020-09-08,2020-09-10,1,1,1,707829.7717520737,707264.671960141,195657,439.4738924432197,439.825029174666,3260.95,3260.95,1.0,20200908,20200910,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,28.0,411.0,1,1,2,0,0,1,0,0,0
72492,ZA1,Western Cape,ZA9,Limpopo,2020-09-08,2020-09-25,1,1,1,1652666.1002658417,1652666.1002658417,1472879,1026.9191050924114,1026.9191050924114,24547.983333333334,24547.983333333334,1.0,20200908,20200925,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,87.0,136.0,1,1,2,0,0,1,0,0,0
72493,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-09-08,2020-09-08,2,2,2,5404345.728315776,1288006.1883030466,102698,400.1649704174641,1679.0523742331584,855.8166666666667,855.8166666666667,1.0,20200908,20200908,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,177.0,137.0,1,1,2,0,0,1,0,0,0
72494,ZA9,Limpopo,ZA7,Gauteng,2020-09-08,2020-09-18,1,1,1,479474.0674055545,239807.51658860463,880980,149.00948249013553,297.93137291067325,14683.0,14683.0,1.0,20200908,20200918,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,28.0,449.0,1,1,2,0,0,1,0,0,0
72495,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-09-08,2020-09-11,1,1,1,1240697.026904289,1240590.2956167134,272757,770.8670710654237,770.9333908128334,4545.95,4545.95,1.0,20200908,20200911,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,177.0,181.0,1,1,2,0,0,1,0,0,0
