,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
62890,ZA7,Gauteng,ZA3,Nothern Cape,2020-08-09,2020-08-10,1,1,1,2506151.3478346965,588900.5330918083,64571,365.92582635645846,1557.250250931247,1076.1833333333334,1076.1833333333334,1.0,20200809,20200810,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1768.0,181.0,1,1,3,0,0,0,1,0,0
62891,ZA9,Limpopo,ZA6,North West,2020-08-09,2020-08-27,2,2,2,876146.5209092931,270732.84290604177,3136223,84.112794687165,272.20610413599985,26135.191666666666,26135.191666666666,1.0,20200809,20200827,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,201.0,159.0,1,1,3,0,0,0,1,0,0
62892,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-08-09,2020-08-16,1,1,1,217543.35908265936,108468.46820743589,533286,67.3991814102118,135.1751763965065,8888.1,8888.1,1.0,20200809,20200816,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,2420.0,374.0,1,1,3,0,0,0,1,0,0
62893,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-09,2020-08-23,2,2,2,356726.25501913344,214613.87825767888,2359025,66.67744070182599,110.8297091917991,19658.541666666668,19658.541666666668,1.0,20200809,20200823,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2420.0,509.0,1,1,3,0,0,0,1,0,0
62894,ZA4,Free State,ZA4,Free State,2020-08-09,2020-08-28,1,1,1,330687.9296575348,330278.5448325071,1641048,205.22557317298669,205.47995310979803,27350.8,27350.8,1.0,20200809,20200828,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,628.0,323.0,1,1,3,0,0,0,1,0,0
62895,ZA1,Western Cape,ZA1,Western Cape,2020-08-09,2020-08-30,2,2,2,458082.7324909238,196335.96859718056,3575384,60.99875744315092,142.31970681561052,29794.866666666665,29794.866666666665,1.0,20200809,20200830,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,371.0,232.0,1,1,3,0,0,0,1,0,0
62896,ZA6,North West,ZA6,North West,2020-08-09,2020-08-28,3,3,3,605492.2153163428,343244.2718038575,4790425,71.09403413313282,125.4118065738468,26613.472222222223,26613.472222222223,1.0,20200809,20200828,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,195.0,117.0,1,1,3,0,0,0,1,0,0
62897,ZA4,Free State,ZA1,Western Cape,2020-08-09,2020-08-10,5,5,5,8171571.607357138,4179479.87825467,363793,519.4016789766104,1015.5158384232504,1212.6433333333334,1212.6433333333334,1.0,20200809,20200810,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,628.0,254.0,1,1,3,0,0,0,1,0,0
62898,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-09,2020-08-11,5,5,5,716538.5098741471,289081.0035528637,886921,35.92532156616158,89.0472776328923,2956.4033333333336,2956.4033333333336,1.0,20200809,20200811,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2420.0,1108.0,1,1,3,0,0,0,1,0,0
62899,ZA9,Limpopo,ZA6,North West,2020-08-09,2020-08-14,1,1,1,286802.9508231402,286731.1930914832,402932,178.16650330288812,178.2110914901601,6715.533333333334,6715.533333333334,1.0,20200809,20200814,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,201.0,333.0,1,1,3,0,0,0,1,0,0
62900,ZA4,Free State,ZA9,Limpopo,2020-08-09,2020-08-10,1,1,1,725366.710809441,361903.8010136723,100323,224.87659631108843,450.72197790493584,1672.05,1672.05,1.0,20200809,20200810,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,628.0,165.0,1,1,3,0,0,0,1,0,0
62901,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-09,2020-08-16,1,1,1,246065.8055578777,93822.89320930188,538030,58.298843012619976,152.89820296833847,8967.166666666666,8967.166666666666,1.0,20200809,20200816,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,505.0,964.0,1,1,3,0,0,0,1,0,0
62902,ZA9,Limpopo,ZA7,Gauteng,2020-08-09,2020-08-29,1,1,1,300891.16607956693,150415.71121649724,1676724,93.4639898098214,186.96510260054217,27945.4,27945.4,1.0,20200809,20200829,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,201.0,544.0,1,1,3,0,0,0,1,0,0
62903,ZA4,Free State,ZA9,Limpopo,2020-08-09,2020-08-09,7,7,7,9930981.29664412,4181208.2003847063,147752,371.1546177807947,881.5465269117745,351.7904761904762,351.7904761904762,1.0,20200809,20200809,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,628.0,201.0,1,1,3,0,0,0,1,0,0
62904,ZA9,Limpopo,ZA7,Gauteng,2020-08-09,2020-08-11,2,2,2,2460504.1459411806,1332510.4379909262,306522,413.9917997615569,764.4431973341873,2554.35,2554.35,1.0,20200809,20200811,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,201.0,532.0,1,1,3,0,0,0,1,0,0
62905,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-09,2020-08-24,1,1,1,28868.49182367061,1904.391262090693,1272878,1.1833338690116553,17.938049182567934,21214.63333333333,21214.63333333333,1.0,20200809,20200824,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2420.0,261.0,1,1,3,0,0,0,1,0,0
62907,ZA4,Free State,ZA7,Gauteng,2020-08-09,2020-08-22,1,1,1,395132.9538710149,364941.9634856085,1099044,226.76442294848616,245.52423463909204,18317.4,18317.4,1.0,20200809,20200822,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,628.0,1414.0,1,1,3,0,0,0,1,0,0
62908,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-08-09,2020-08-09,1,1,1,909060.360573716,909060.360573716,33795,564.8639200653906,564.8639200653906,563.25,563.25,1.0,20200809,20200809,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,255.0,505.0,1,1,3,0,0,0,1,0,0
62909,ZA9,Limpopo,ZA7,Gauteng,2020-08-09,2020-08-28,2,2,2,695494.6794354325,175578.92947267578,3179869,54.54984436909566,216.08017907775852,26498.908333333333,26498.908333333333,1.0,20200809,20200828,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,201.0,423.0,1,1,3,0,0,0,1,0,0
62910,ZA5,KwaZulu-Natal,,,2020-08-09,2020-08-16,1,1,1,186475.884876224,45648.35549857517,597332,28.364573079823312,115.87074290905112,9955.533333333333,9955.533333333333,1.0,20200809,20200816,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,2420.0,,1,1,3,0,0,0,1,0,0
62911,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-09,2020-08-15,1,1,1,2257411.7149605937,1374903.7430462237,507206,854.3255780282051,1402.6906086955887,8453.433333333332,8453.433333333332,1.0,20200809,20200815,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,255.0,292.0,1,1,3,0,0,0,1,0,0
62912,ZA4,Free State,ZA4,Free State,2020-08-09,2020-08-17,2,2,2,440692.0994818396,280047.250138967,1329275,87.00664685081841,136.91668763230223,11077.291666666666,11077.291666666666,1.0,20200809,20200817,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,628.0,434.0,1,1,3,0,0,0,1,0,0
62913,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-09,2020-08-13,2,2,2,771858.5441277145,543530.7923436234,759527,168.86718822813,239.8053319016054,6329.391666666666,6329.391666666666,1.0,20200809,20200813,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,505.0,1135.0,1,1,3,0,0,0,1,0,0
62914,ZA8,Mpumalanga,ZA9,Limpopo,2020-08-09,2020-08-26,1,1,1,281798.2597611707,281751.49140036345,1426094,175.07226012609078,175.10132063820458,23768.233333333334,23768.233333333334,1.0,20200809,20200826,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,505.0,92.0,1,1,3,0,0,0,1,0,0
62915,ZA4,Free State,ZA8,Mpumalanga,2020-08-09,2020-08-15,1,1,1,442077.4123178235,53248.44672885892,492625,33.08705082869723,274.69416875312146,8210.416666666666,8210.416666666666,1.0,20200809,20200815,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,628.0,361.0,1,1,3,0,0,0,1,0,0
62916,ZA8,Mpumalanga,ZA1,Western Cape,2020-08-09,2020-08-09,3,3,3,5006643.63099859,3586559.768035038,135093,742.8616396981292,1036.9947073670162,750.5166666666667,750.5166666666667,1.0,20200809,20200809,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,505.0,371.0,1,1,3,0,0,0,1,0,0
62917,ZA7,Gauteng,ZA7,Gauteng,2020-08-09,2020-08-22,3,3,3,446645.766435651,228818.79040958956,3294453,47.393801534370425,92.51093746595942,18302.516666666663,18302.516666666663,1.0,20200809,20200822,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1768.0,1414.0,1,1,3,0,0,0,1,0,0
62918,ZA9,Limpopo,ZA9,Limpopo,2020-08-09,2020-08-31,2,2,2,237774.49326938763,183100.918987826,3791993,56.88681816560846,73.87311018321367,31599.941666666666,31599.941666666666,1.0,20200809,20200831,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,201.0,98.0,1,1,3,0,0,0,1,0,0
62919,ZA3,Nothern Cape,ZA7,Gauteng,2020-08-09,2020-08-18,1,1,1,508129.7025996661,508129.7025996661,785135,315.73715911555644,315.73715911555644,13085.583333333334,13085.583333333334,1.0,20200809,20200818,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,255.0,712.0,1,1,3,0,0,0,1,0,0
62920,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-09,2020-08-29,1,1,1,1794806.3812116834,5015.53998344701,1688989,3.1165120592284867,1115.2409809286787,28149.816666666666,28149.816666666666,1.0,20200809,20200829,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,327.0,198.0,1,1,3,0,0,0,1,0,0
62921,ZA1,Western Cape,ZA1,Western Cape,2020-08-09,2020-08-26,2,2,2,835091.1583130031,211804.0786194105,2885924,65.80447642623655,259.4507943339035,24049.366666666665,24049.366666666665,1.0,20200809,20200826,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,371.0,216.0,1,1,3,0,0,0,1,0,0
62922,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-08-09,2020-08-10,7,7,7,2318481.6105463696,1270754.2777540144,531981,112.8014429441006,205.80538321793316,1266.6214285714284,1266.6214285714284,1.0,20200809,20200810,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,2420.0,216.0,1,1,3,0,0,0,1,0,0
62923,ZA1,Western Cape,ZA1,Western Cape,2020-08-09,2020-08-22,5,5,5,1435533.4610646672,493827.9455722658,5520829,61.3700918600704,178.39982763966773,18402.76333333333,18402.76333333333,1.0,20200809,20200822,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,371.0,343.0,1,1,3,0,0,0,1,0,0
62924,ZA6,North West,ZA7,Gauteng,2020-08-09,2020-08-11,3,3,3,1482745.1908880267,675879.0181965017,454217,139.990583781653,307.1117156820888,2523.427777777777,2523.427777777777,1.0,20200809,20200811,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,195.0,532.0,1,1,3,0,0,0,1,0,0
62925,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-09,2020-08-13,1,1,1,998146.8367203336,499134.4160112811,357911,310.1477471636152,620.2196899608372,5965.183333333333,5965.183333333333,1.0,20200809,20200813,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2420.0,1135.0,1,1,3,0,0,0,1,0,0
62926,ZA7,Gauteng,ZA6,North West,2020-08-09,2020-08-22,2,2,2,453365.1713174093,350076.382497662,2274354,108.7636895833526,140.8540285101909,18952.95,18952.95,1.0,20200809,20200822,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1768.0,182.0,1,1,3,0,0,0,1,0,0
62927,ZA2,Eastern Cape,ZA7,Gauteng,2020-08-09,2020-08-16,1,1,1,907945.647178681,907792.9047198864,643107,564.0763595103883,564.1712692741148,10718.45,10718.45,1.0,20200809,20200816,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,327.0,964.0,1,1,3,0,0,0,1,0,0
62928,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-09,2020-08-18,1,1,1,961269.8178266506,438186.2304223514,782260,272.2763004195196,597.3053727647107,13037.666666666666,13037.666666666666,1.0,20200809,20200818,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2420.0,712.0,1,1,3,0,0,0,1,0,0
62929,ZA6,North West,ZA7,Gauteng,2020-08-09,2020-08-21,2,2,2,346607.6772687058,232142.3650719371,2032624,72.123289076772,107.6860128315344,16938.533333333333,16938.533333333333,1.0,20200809,20200821,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,195.0,877.0,1,1,3,0,0,0,1,0,0
62930,ZA9,Limpopo,ZA9,Limpopo,2020-08-09,2020-08-21,1,1,1,743547.2972368894,925.4657501682044,1074281,0.5750577565568359,462.01887056893327,17904.683333333334,17904.683333333334,1.0,20200809,20200821,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,201.0,195.0,1,1,3,0,0,0,1,0,0
62931,ZA7,Gauteng,ZA1,Western Cape,2020-08-09,2020-08-10,1,1,1,3480307.1206546067,1277592.1707304327,60703,793.8589703198525,2162.562584913236,1011.7166666666668,1011.7166666666668,1.0,20200809,20200810,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1768.0,254.0,1,1,3,0,0,0,1,0,0
62932,ZA7,Gauteng,ZA2,Eastern Cape,2020-08-09,2020-08-27,1,1,1,885102.5017062831,609434.0335913334,1519906,378.6847520426543,549.97719673748,25331.766666666663,25331.766666666663,1.0,20200809,20200827,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1768.0,153.0,1,1,3,0,0,0,1,0,0
62933,ZA7,Gauteng,ZA7,Gauteng,2020-08-09,2020-08-28,1,1,1,6355.009065737411,6355.009065737411,1661466,3.948819559856321,3.948819559856321,27691.1,27691.1,1.0,20200809,20200828,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1768.0,423.0,1,1,3,0,0,0,1,0,0
62934,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-09,2020-08-26,2,2,2,1035294.6903719216,1032438.3011203592,2921636,320.7637090393226,321.6511480366912,24346.966666666667,24346.966666666667,1.0,20200809,20200826,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2420.0,718.0,1,1,3,0,0,0,1,0,0
62935,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-09,2020-08-17,2,2,2,1937421.684580325,273051.602402292,1444308,84.83319986351333,601.9290110070702,12035.9,12035.9,1.0,20200809,20200817,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,327.0,86.0,1,1,3,0,0,0,1,0,0
62936,ZA1,Western Cape,ZA1,Western Cape,2020-08-09,2020-08-15,1,1,1,284722.26521247166,127667.16516570658,479550,79.32869862857572,176.9182133915879,7992.5,7992.5,1.0,20200809,20200815,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,371.0,419.0,1,1,3,0,0,0,1,0,0
62938,ZA1,Western Cape,ZA1,Western Cape,2020-08-09,2020-08-19,1,1,1,220058.2918796251,161402.4794409209,857710,100.2908510802668,136.7378831869539,14295.166666666666,14295.166666666666,1.0,20200809,20200819,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,371.0,471.0,1,1,3,0,0,0,1,0,0
62939,ZA1,Western Cape,ZA7,Gauteng,2020-08-09,2020-08-16,1,1,1,1250370.824757489,1248775.7356288936,583351,775.9532676847793,776.9444101183393,9722.516666666666,9722.516666666666,1.0,20200809,20200816,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,371.0,964.0,1,1,3,0,0,0,1,0,0
62940,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-08-09,2020-08-22,1,1,1,750297.6892810902,358336.4514388574,1126295,222.6599480526584,466.2133697215077,18771.58333333333,18771.58333333333,1.0,20200809,20200822,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,2420.0,201.0,1,1,3,0,0,0,1,0,0
62941,ZA6,North West,ZA6,North West,2020-08-09,2020-08-21,2,2,2,471804.1333717168,199770.40507137665,1961785,62.065787386468216,146.58274842784292,16348.208333333334,16348.208333333334,1.0,20200809,20200821,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,195.0,135.0,1,1,3,0,0,0,1,0,0
62942,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-09,2020-08-31,1,1,1,462458.2287641271,1596.9397212120243,1896773,0.9922923385006712,287.3582209671314,31612.88333333333,31612.88333333333,1.0,20200809,20200831,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,505.0,273.0,1,1,3,0,0,0,1,0,0
62943,ZA8,Mpumalanga,ZA4,Free State,2020-08-09,2020-08-22,1,1,1,482478.1590767933,352302.663933107,1099468,218.91072631650349,299.7980289340211,18324.466666666667,18324.466666666667,1.0,20200809,20200822,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,505.0,485.0,1,1,3,0,0,0,1,0,0
62944,ZA9,Limpopo,ZA9,Limpopo,2020-08-09,2020-08-22,2,2,2,16413.610414687217,9127.830029958364,2200418,2.835885314127484,5.0994723361466585,18336.816666666666,18336.816666666666,1.0,20200809,20200822,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,201.0,108.0,1,1,3,0,0,0,1,0,0
62945,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-08-09,2020-08-15,1,1,1,918227.6804770568,450897.41748007305,500069,280.1746658763279,570.5602285633504,8334.483333333334,8334.483333333334,1.0,20200809,20200815,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1768.0,875.0,1,1,3,0,0,0,1,0,0
