,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
38611,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-05-20,2020-05-21,1,1,1,1355747.7525585813,715812.8556330835,52459,444.7854875235397,842.4225973804117,874.3166666666667,874.3166666666667,1.0,20200520,20200521,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,80.0,43.0,1,1,4,0,0,0,0,1,0
38612,ZA1,Western Cape,ZA6,North West,2020-05-20,2020-05-20,1,1,1,1288378.3932981198,1288378.3932981198,4400,800.5612182964734,800.5612182964734,73.33333333333333,73.33333333333333,1.0,20200520,20200520,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,623.0,0.0,1,1,4,0,0,0,0,1,0
38613,ZA9,Limpopo,ZA6,North West,2020-05-20,2020-05-22,1,1,1,1348803.2211858027,393854.74492750026,135886,244.7299924239319,838.1074656417787,2264.766666666667,2264.766666666667,1.0,20200520,20200522,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,-1.0,3.0,1,1,4,0,0,0,0,1,0
38615,ZA7,Gauteng,ZA1,Western Cape,2020-05-20,2020-05-28,1,1,1,2542194.550046131,1259831.1547334355,694030,782.822786634452,1579.646458461417,11567.166666666666,11567.166666666666,1.0,20200520,20200528,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,39.0,861.0,1,1,4,0,0,0,0,1,0
38616,ZA9,Limpopo,ZA7,Gauteng,2020-05-20,2020-05-26,1,1,1,769973.7977748155,378317.1735254335,527540,235.07539315735696,478.43953671484496,8792.333333333334,8792.333333333334,1.0,20200520,20200526,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,-1.0,50.0,1,1,4,0,0,0,0,1,0
38617,ZA7,Gauteng,ZA9,Limpopo,2020-05-20,2020-05-23,1,1,1,392937.0556887503,392935.31864847033,228587,244.15868742075676,244.15976676754644,3809.783333333333,3809.783333333333,1.0,20200520,20200523,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,39.0,4.0,1,1,4,0,0,0,0,1,0
38619,ZA7,Gauteng,ZA3,Nothern Cape,2020-05-20,2020-05-25,1,1,1,382631.8824629,382631.8824629,462818,237.7564289939876,237.7564289939876,7713.633333333333,7713.633333333333,1.0,20200520,20200525,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,39.0,5.0,1,1,4,0,0,0,0,1,0
38620,ZA7,Gauteng,ZA1,Western Cape,2020-05-20,2020-05-25,1,1,1,1298020.4085309026,1298020.4085309026,399384,806.5524887972382,806.5524887972382,6656.4,6656.4,1.0,20200520,20200525,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,39.0,656.0,1,1,4,0,0,0,0,1,0
38621,ZA7,Gauteng,,,2020-05-20,2020-05-22,1,1,1,537709.4699524,497519.4758302939,177808,309.1442698579632,334.1171744216277,2963.4666666666667,2963.4666666666667,1.0,20200520,20200522,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,39.0,,1,1,4,0,0,0,0,1,0
38622,ZA4,Free State,ZA4,Free State,2020-05-20,2020-05-29,1,1,1,5825.308662309362,5825.308662309362,770660,3.619678988649637,3.619678988649637,12844.333333333334,12844.333333333334,1.0,20200520,20200529,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,12.0,6.0,1,1,4,0,0,0,0,1,0
38623,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-20,2020-05-22,1,1,1,245835.89335910964,85100.49906778833,143842,52.87899856574376,152.75534215128005,2397.366666666667,2397.366666666667,1.0,20200520,20200522,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,39.0,3.0,1,1,4,0,0,0,0,1,0
38624,ZA7,Gauteng,ZA6,North West,2020-05-20,2020-05-27,1,1,1,515001.34258418734,310152.92419180233,566804,192.72009228095567,320.0069982453642,9446.733333333334,9446.733333333334,1.0,20200520,20200527,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,39.0,13.0,1,1,4,0,0,0,0,1,0
38625,ZA6,North West,ZA7,Gauteng,2020-05-20,2020-05-26,1,1,1,509200.1678760584,171816.79451536763,544458,106.762006454411,316.402315400597,9074.3,9074.3,1.0,20200520,20200526,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,0.0,50.0,1,1,4,0,0,0,0,1,0
38626,ZA8,Mpumalanga,ZA6,North West,2020-05-20,2020-05-21,1,1,1,1223665.174086486,462289.3654816813,50103,287.2532941879929,760.3502881214246,835.05,835.05,1.0,20200520,20200521,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,15.0,5.0,1,1,4,0,0,0,0,1,0
38627,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-05-20,2020-05-27,1,1,1,1000008.8315465983,489671.2583193296,611692,304.26761358623736,621.3766799059731,10194.866666666669,10194.866666666669,1.0,20200520,20200527,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,34.0,124.0,1,1,4,0,0,0,0,1,0
38628,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-20,2020-05-28,1,1,1,1324386.9177434265,661485.5109060718,694035,411.0280405594278,822.9358780617607,11567.25,11567.25,1.0,20200520,20200528,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,80.0,861.0,1,1,4,0,0,0,0,1,0
38629,ZA4,Free State,ZA2,Eastern Cape,2020-05-20,2020-05-23,1,1,1,2191252.4351604725,1841817.236087328,271427,1144.4521718708545,1361.5811381286242,4523.783333333334,4523.783333333334,1.0,20200520,20200523,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,12.0,110.0,1,1,4,0,0,0,0,1,0
38630,ZA7,Gauteng,ZA6,North West,2020-05-20,2020-05-24,1,1,1,35568.31876104087,13498.363497760693,344168,8.387494219856471,22.1011286344255,5736.133333333333,5736.133333333333,1.0,20200520,20200524,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,39.0,13.0,1,1,4,0,0,0,0,1,0
38631,ZA4,Free State,,,2020-05-20,2020-05-21,1,1,1,892328.1695121647,446227.9092016949,9246,277.27316795022995,554.4670185567315,154.1,154.1,1.0,20200520,20200521,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,12.0,,1,1,4,0,0,0,0,1,0
