,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
103237,ZA6,North West,ZA9,Limpopo,2020-12-09,2020-12-09,39,39,39,13681909.82159642,5157555.649252068,404092,82.17324366169628,217.9883235366425,172.6888888888889,172.6888888888889,1.0,20201209,20201209,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,78.0,57.0,1,1,1,0,1,0,0,0,0
103238,ZA6,North West,ZA4,Free State,2020-12-09,2020-12-09,152,147,138,37509713.51186243,11024703.494829211,809238,49.6408199611966,168.89460438657093,88.73223684210527,97.7340579710145,1.1014492753623188,20201209,20201209,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,78.0,84.0,1,1,1,0,1,0,0,0,0
103239,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-09,2020-12-19,2,2,2,702963.6931228444,260493.92953921837,1727621,80.93171178418608,218.4006940476506,14396.841666666667,14396.841666666667,1.0,20201209,20201219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1577.0,2913.0,1,1,1,0,1,0,0,0,0
103240,ZA7,Gauteng,ZA7,Gauteng,2020-12-09,2020-12-13,3,3,3,346251.81930974295,97911.34908746125,1010387,20.2797639053472,71.71696859294697,5613.261111111112,5613.261111111112,1.0,20201209,20201213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1162.0,1118.0,1,1,1,0,1,0,0,0,0
103241,ZA7,Gauteng,ZA1,Western Cape,2020-12-09,2020-12-09,115,115,115,232384442.9461788,142034256.10628635,1826063,767.4434352635302,1255.6260727902245,264.6468115942029,264.6468115942029,1.0,20201209,20201209,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1162.0,2043.0,1,1,1,0,1,0,0,0,0
103242,ZA6,North West,ZA8,Mpumalanga,2020-12-09,2020-12-09,11,11,11,6630586.557992648,2622562.455438548,126066,148.14406905933822,374.550497706612,191.0090909090909,191.0090909090909,1.0,20201209,20201209,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,78.0,87.0,1,1,1,0,1,0,0,0,0
103243,ZA6,North West,ZA3,Nothern Cape,2020-12-09,2020-12-10,5,5,5,7814917.699679567,2598419.394600083,237632,322.91659143105306,971.1929456573072,792.1066666666667,792.1066666666667,1.0,20201209,20201210,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,78.0,59.0,1,1,1,0,1,0,0,0,0
103244,ZA6,North West,ZA3,Nothern Cape,2020-12-09,2020-12-09,41,40,35,20625952.20261904,5154439.592068042,284209,91.50915070396104,366.1820717477617,115.5321138211382,135.33761904761906,1.1714285714285717,20201209,20201209,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,78.0,29.0,1,1,1,0,1,0,0,0,0
103245,ZA7,Gauteng,ZA9,Limpopo,2020-12-09,2020-12-18,1,1,1,344484.40889587166,157981.05676634083,842353,98.16487759381512,214.05268786280104,14039.216666666667,14039.216666666667,1.0,20201209,20201218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1162.0,85.0,1,1,1,0,1,0,0,0,0
103246,ZA9,Limpopo,ZA2,Eastern Cape,2020-12-09,2020-12-09,1,1,1,1601118.8400733091,1545886.343762173,45266,960.5692404869146,994.8891225700094,754.4333333333333,754.4333333333333,1.0,20201209,20201209,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,57.0,1592.0,1,1,1,0,1,0,0,0,0
103247,ZA9,Limpopo,ZA6,North West,2020-12-09,2020-12-09,33,33,33,9727030.28647794,4194450.366744133,374968,78.97910985345831,183.1544365465895,189.37777777777777,189.37777777777777,1.0,20201209,20201209,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,57.0,78.0,1,1,1,0,1,0,0,0,0
103248,ZA6,North West,ZA6,North West,2020-12-09,2020-12-26,2,2,2,762738.4716494656,330201.66528967564,3011816,102.58890121989944,236.9718567470552,25098.466666666667,25098.466666666667,1.0,20201209,20201226,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,78.0,163.0,1,1,1,0,1,0,0,0,0
103249,ZA9,Limpopo,ZA9,Limpopo,2020-12-09,2020-12-10,1249,1249,1249,56191022.5117476,16434833.853651391,52325271,8.176246842166423,27.954749920864277,698.2288630904724,698.2288630904724,1.0,20201209,20201210,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,57.0,81.0,1,1,1,0,1,0,0,0,0
103250,ZA3,Nothern Cape,ZA4,Free State,2020-12-09,2020-12-09,80,76,72,39312593.01347388,13015300.654391706,707884,112.32406784648232,339.2737887600465,147.47583333333333,163.86203703703706,1.1111111111111112,20201209,20201209,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,29.0,84.0,1,1,1,0,1,0,0,0,0
103251,ZA6,North West,ZA9,Limpopo,2020-12-09,2020-12-15,1,1,1,168993.30288565758,84498.74293572507,530981,52.505084640527485,105.00757009418594,8849.683333333332,8849.683333333332,1.0,20201209,20201215,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,78.0,58.0,1,1,1,0,1,0,0,0,0
103252,ZA4,Free State,ZA4,Free State,2020-12-09,2020-12-10,1205,1205,1205,63156571.7654214,13501369.386345586,47690286,6.962126134796844,32.5673645605831,659.6166804979254,659.6166804979254,1.0,20201209,20201210,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,84.0,73.0,1,1,1,0,1,0,0,0,0
103253,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-09,2020-12-10,514,513,513,37281269.803529225,8231854.533458472,21940754,9.97083287676295,45.1569338517362,711.4381971465629,712.8250162443145,1.0019493177387917,20201209,20201210,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,29.0,59.0,1,1,1,0,1,0,0,0,0
103254,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-09,2020-12-09,32,32,32,24533982.533429533,8207232.550848884,406741,159.36680859656337,476.39718678521984,211.84427083333333,211.84427083333333,1.0,20201209,20201209,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1577.0,84.0,1,1,1,0,1,0,0,0,0
103255,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-09,2020-12-09,19,19,19,26220023.78044984,7604389.073774368,346653,248.69201605303869,857.493022997335,304.0815789473684,304.0815789473684,1.0,20201209,20201209,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,2043.0,29.0,1,1,1,0,1,0,0,0,0
103256,ZA1,Western Cape,ZA4,Free State,2020-12-09,2020-12-09,14,13,13,35841815.71118586,10397527.608032163,334924,496.97877893258,1713.1593661854126,398.71904761904767,429.3897435897436,1.0769230769230769,20201209,20201209,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,2043.0,84.0,1,1,1,0,1,0,0,0,0
103257,ZA7,Gauteng,ZA9,Limpopo,2020-12-09,2020-12-09,187,187,186,100159327.27168933,42397687.98326747,2528795,141.63818242080322,334.6027989274134,225.38279857397504,226.5945340501792,1.0053763440860215,20201209,20201209,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1162.0,57.0,1,1,1,0,1,0,0,0,0
103258,ZA6,North West,ZA9,Limpopo,2020-12-09,2020-12-22,1,1,1,458539.8071216985,228526.6874149692,1135101,141.99990021708794,284.92342663948693,18918.35,18918.35,1.0,20201209,20201222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,78.0,165.0,1,1,1,0,1,0,0,0,0
103259,ZA1,Western Cape,ZA1,Western Cape,2020-12-09,2020-12-10,5379,5377,5376,301415730.6452832,68027634.90316409,220250847,7.862799963702593,34.83836531066718,682.4405000929542,682.8213262648809,1.0005580357142858,20201209,20201210,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2043.0,2666.0,1,1,1,0,1,0,0,0,0
103260,ZA8,Mpumalanga,ZA4,Free State,2020-12-09,2020-12-09,13,13,13,5549955.113729609,1842503.932904204,150374,88.06760503774323,265.2755558370658,192.7871794871795,192.7871794871795,1.0,20201209,20201209,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,87.0,84.0,1,1,1,0,1,0,0,0,0
103261,ZA1,Western Cape,ZA1,Western Cape,2020-12-09,2020-12-09,85691,37770,22978,6167028164.655945,957936275.3825756,228840701,25.90451760474637,166.76880682537566,44.50889455524306,165.98536353613602,3.7292627730873007,20201209,20201209,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2043.0,2043.0,1,1,1,0,1,0,0,0,0
103262,ZA1,Western Cape,,,2020-12-09,2020-12-09,37,36,32,6400058.911124666,622729.0449277095,117282,12.092059033985848,124.2753823748346,52.82972972972973,61.084375,1.15625,20201209,20201209,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,2043.0,,1,1,1,0,1,0,0,0,0
103264,ZA4,Free State,ZA4,Free State,2020-12-09,2020-12-19,1,1,1,118264.92846189043,24549.207977648504,881129,15.25417062955372,73.48641959822788,14685.483333333334,14685.483333333334,1.0,20201209,20201219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,84.0,166.0,1,1,1,0,1,0,0,0,0
103265,ZA4,Free State,ZA7,Gauteng,2020-12-09,2020-12-12,1,1,1,286035.7972648641,121943.16557666694,208793,75.77197017956816,177.73440436902493,3479.883333333333,3479.883333333333,1.0,20201209,20201212,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,84.0,1340.0,1,1,1,0,1,0,0,0,0
103266,ZA1,Western Cape,ZA1,Western Cape,2020-12-09,2020-12-27,1,1,1,383658.95092023065,175231.64106137716,1543984,108.88389372401248,238.3946197458285,25733.066666666666,25733.066666666666,1.0,20201209,20201227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2043.0,2659.0,1,1,1,0,1,0,0,0,0
103267,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-09,2020-12-09,553,547,536,194190363.2744915,72008405.89658742,4571107,83.47751683409028,225.11995811356672,137.76693791440627,142.1364116915423,1.0317164179104477,20201209,20201209,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,87.0,1162.0,1,1,1,0,1,0,0,0,0
103268,ZA4,Free State,ZA3,Nothern Cape,2020-12-09,2020-12-09,81,79,74,35999200.16705848,13061969.041219968,753622,109.68015237986484,302.2819719918319,155.0662551440329,169.7346846846847,1.0945945945945943,20201209,20201209,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,84.0,29.0,1,1,1,0,1,0,0,0,0
103269,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-09,2020-12-12,3,3,3,389697.00550122646,54878.43461812057,754688,11.366626115593387,80.71549763987198,4192.711111111111,4192.711111111111,1.0,20201209,20201212,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,87.0,111.0,1,1,1,0,1,0,0,0,0
103270,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-09,2020-12-10,66,66,66,22072047.29579177,9697727.14547895,2707856,91.30133755119112,207.80203550462056,683.8020202020202,683.8020202020202,1.0,20201209,20201210,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,87.0,1234.0,1,1,1,0,1,0,0,0,0
103271,ZA3,Nothern Cape,ZA6,North West,2020-12-09,2020-12-09,33,32,31,22305938.505047116,6309180.907836868,306190,126.46268589495548,447.1054065436703,154.64141414141417,164.61827956989248,1.064516129032258,20201209,20201209,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,29.0,78.0,1,1,1,0,1,0,0,0,0
103272,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-12-09,2020-12-09,37,36,35,23516657.043861877,7583865.679917838,384685,134.63987597995276,417.5020921365986,173.28153153153153,183.1833333333333,1.0571428571428572,20201209,20201209,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1577.0,87.0,1,1,1,0,1,0,0,0,0
103273,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-09,2020-12-10,1587,1586,1583,79113110.03991847,21591505.453722112,66731327,8.47526183574113,31.054079284338304,700.8120877966813,702.582933249105,1.0025268477574223,20201209,20201210,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1592.0,2187.0,1,1,1,0,1,0,0,0,0
103274,ZA9,Limpopo,ZA7,Gauteng,2020-12-09,2020-12-09,185,184,184,118345056.5700388,43730883.75416209,2441443,147.679953129978,399.65330921912897,219.94981981981985,221.14519927536236,1.0054347826086956,20201209,20201209,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,57.0,1162.0,1,1,1,0,1,0,0,0,0
103275,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-09,2020-12-09,47,47,47,61191470.63464707,20027942.739242923,813800,264.7826948498815,808.9918524043927,288.581560283688,288.581560283688,1.0,20201209,20201209,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1592.0,2043.0,1,1,1,0,1,0,0,0,0
103276,ZA9,Limpopo,ZA4,Free State,2020-12-09,2020-12-10,2,2,2,2355656.5289489445,1271245.3492628576,169298,394.95761914881393,731.8685529473328,1410.8166666666666,1410.8166666666666,1.0,20201209,20201210,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,57.0,73.0,1,1,1,0,1,0,0,0,0
103277,ZA6,North West,ZA6,North West,2020-12-09,2020-12-10,1107,1105,1105,53306458.72400859,12534216.50274078,44550261,7.04832674395376,29.975654127861947,670.7356368563686,671.9496380090497,1.0018099547511312,20201209,20201210,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,78.0,105.0,1,1,1,0,1,0,0,0,0
