,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
109253,ZA9,Limpopo,ZA9,Limpopo,2020-12-24,2020-12-31,6,6,6,3692782.5440100767,2967401.11884924,3655761,307.3095951776251,382.4314486741261,10154.891666666666,10154.891666666666,1.0,20201224,20201231,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,396.0,970.0,1,1,1,0,1,0,0,0,0
109254,ZA1,Western Cape,ZA1,Western Cape,2020-12-24,2020-12-30,6,6,6,1788057.76178956,611871.6688586926,3196777,63.36657139582884,185.17459720539964,8879.93611111111,8879.93611111111,1.0,20201224,20201230,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3706.0,3989.0,1,1,1,0,1,0,0,0,0
109255,ZA6,North West,ZA5,KwaZulu-Natal,2020-12-24,2020-12-24,5,5,5,5412858.176467305,2652173.794827152,139686,329.5968785824723,672.6788277046181,465.62,465.62,1.0,20201224,20201224,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,387.0,4578.0,1,1,1,0,1,0,0,0,0
109256,ZA2,Eastern Cape,ZA4,Free State,2020-12-24,2020-12-26,2,2,2,1841973.510737943,1247714.0261917522,372549,387.64677601300656,572.2746382184116,3104.575,3104.575,1.0,20201224,20201226,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1354.0,104.0,1,1,1,0,1,0,0,0,0
109257,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-12-24,2020-12-24,2,2,2,1895585.8825484212,1245221.1982777251,56799,386.8722902865159,588.9312299136857,473.325,473.325,1.0,20201224,20201224,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,396.0,4578.0,1,1,1,0,1,0,0,0,0
109258,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-24,2020-12-28,2,2,2,4435780.750715436,2578354.8317213096,692489,801.0577078987803,1378.1331867877334,5770.741666666667,5770.741666666667,1.0,20201224,20201228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,4578.0,2195.0,1,1,1,0,1,0,0,0,0
109259,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-24,2020-12-26,1,1,1,2559103.0212909686,235454.69837509244,173721,146.30476664721306,1590.152895397733,2895.35,2895.35,1.0,20201224,20201226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,3706.0,110.0,1,1,1,0,1,0,0,0,0
109260,ZA7,Gauteng,ZA6,North West,2020-12-24,2020-12-28,3,3,3,851103.7852348718,324420.9014236646,1045177,67.19526743477769,176.28379124970002,5806.538888888888,5806.538888888888,1.0,20201224,20201228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3130.0,133.0,1,1,1,0,1,0,0,0,0
109261,ZA4,Free State,ZA9,Limpopo,2020-12-24,2020-12-25,3,3,3,2175810.4471667046,1313087.9798514757,297655,271.9716811842746,450.6619772128073,1653.638888888889,1653.638888888889,1.0,20201224,20201225,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,297.0,679.0,1,1,1,0,1,0,0,0,0
109262,ZA8,Mpumalanga,ZA1,Western Cape,2020-12-24,2020-12-25,1,1,1,1267252.2207675232,1251504.1174358253,122418,777.6486055410312,787.434023283725,2040.3,2040.3,1.0,20201224,20201225,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,299.0,3576.0,1,1,1,0,1,0,0,0,0
109263,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-24,2020-12-31,1,1,1,871355.6087176518,420946.01767449896,605910,261.56372886996127,541.4352734515752,10098.5,10098.5,1.0,20201224,20201231,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,4578.0,4376.0,1,1,1,0,1,0,0,0,0
109264,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-24,2020-12-29,1,1,1,365428.41891395446,164239.69760520407,454884,102.05381671364484,227.0666923379678,7581.4,7581.4,1.0,20201224,20201229,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,299.0,460.0,1,1,1,0,1,0,0,0,0
109265,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-24,2020-12-30,1,1,1,24823.383630994576,24823.383630994576,541748,15.42453548215582,15.42453548215582,9029.133333333331,9029.133333333331,1.0,20201224,20201230,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1354.0,1273.0,1,1,1,0,1,0,0,0,0
109266,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-24,2020-12-29,1,1,1,145567.68102242125,145567.68102242125,448887,90.45156350812584,90.45156350812584,7481.45,7481.45,1.0,20201224,20201229,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,396.0,349.0,1,1,1,0,1,0,0,0,0
109267,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-24,2020-12-27,1,1,1,809370.4436685424,366608.5620858327,259605,227.79999930768847,502.91947754398217,4326.75,4326.75,1.0,20201224,20201227,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,299.0,1768.0,1,1,1,0,1,0,0,0,0
109268,ZA7,Gauteng,ZA1,Western Cape,2020-12-24,2020-12-27,1,1,1,1040180.759985588,1040180.759985588,315792,646.3383589745808,646.3383589745808,5263.2,5263.2,1.0,20201224,20201227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,3130.0,2659.0,1,1,1,0,1,0,0,0,0
109269,ZA9,Limpopo,ZA6,North West,2020-12-24,2020-12-27,1,1,1,856940.4801097419,856939.6351089703,239456,532.4776027430868,532.4781278022236,3990.933333333333,3990.933333333333,1.0,20201224,20201227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,396.0,136.0,1,1,1,0,1,0,0,0,0
109270,ZA9,Limpopo,ZA7,Gauteng,2020-12-24,2020-12-27,4,4,4,1130282.2321867505,570314.654252317,931791,88.59427416579628,175.58120454463906,3882.4625,3882.4625,1.0,20201224,20201227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,396.0,1768.0,1,1,1,0,1,0,0,0,0
109271,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-24,2020-12-28,1,1,1,500301.8495029162,252220.5557793014,318863,156.7225874513475,310.87315670417024,5314.383333333333,5314.383333333333,1.0,20201224,20201228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,4578.0,103.0,1,1,1,0,1,0,0,0,0
109272,ZA7,Gauteng,ZA4,Free State,2020-12-24,2020-12-26,3,3,3,2324392.407604442,1050931.0401498426,622579,217.6727577923764,481.43682718019306,3458.7722222222224,3458.7722222222224,1.0,20201224,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,3130.0,104.0,1,1,1,0,1,0,0,0,0
109273,ZA7,Gauteng,ZA1,Western Cape,2020-12-24,2020-12-29,1,1,1,1194422.4082754548,1060371.7585563068,406676,658.8844638289307,742.179675865107,6777.933333333333,6777.933333333333,1.0,20201224,20201229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,3130.0,2263.0,1,1,1,0,1,0,0,0,0
109274,ZA1,Western Cape,ZA1,Western Cape,2020-12-24,2020-12-29,1,1,1,240632.0379762898,162752.58961211133,433783,101.12977064699116,149.52181632782663,7229.716666666666,7229.716666666666,1.0,20201224,20201229,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3706.0,2263.0,1,1,1,0,1,0,0,0,0
109275,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-24,2020-12-31,1,1,1,301469.2057378887,301466.70170633786,665230,187.32272385912387,187.324279792194,11087.166666666666,11087.166666666666,1.0,20201224,20201231,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,3706.0,1324.0,1,1,1,0,1,0,0,0,0
109276,ZA7,Gauteng,,,2020-12-24,2020-12-24,1,1,1,720514.6718896155,558049.5141051572,18966,346.75589190698645,447.7070606965419,316.1,316.1,1.0,20201224,20201224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,3130.0,,1,1,1,0,1,0,0,0,0
109277,ZA4,Free State,ZA7,Gauteng,2020-12-24,2020-12-26,1,1,1,1541887.9091419857,115939.37150600296,188611,72.04138549993225,958.0847283998856,3143.516666666667,3143.516666666667,1.0,20201224,20201226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,297.0,2615.0,1,1,1,0,1,0,0,0,0
109279,ZA6,North West,ZA7,Gauteng,2020-12-24,2020-12-27,2,2,2,140506.10150150015,140340.80031300077,488277,43.60186520501545,43.6532219033035,4068.975,4068.975,1.0,20201224,20201227,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,387.0,1768.0,1,1,1,0,1,0,0,0,0
109280,ZA7,Gauteng,ZA7,Gauteng,2020-12-24,2020-12-30,2,2,2,561439.5518745186,162348.4902544928,1054063,50.43933747368269,174.43118185873206,8783.858333333334,8783.858333333334,1.0,20201224,20201230,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3130.0,4126.0,1,1,1,0,1,0,0,0,0
109281,ZA6,North West,ZA6,North West,2020-12-24,2020-12-29,2,2,2,182571.4097489799,12568.69592148108,930844,3.904912784799608,56.72230727208723,7757.033333333334,7757.033333333334,1.0,20201224,20201229,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,387.0,284.0,1,1,1,0,1,0,0,0,0
109282,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-24,2020-12-30,2,2,2,1164452.5456775588,887791.0995774408,1057074,275.823907001064,361.7786333057316,8808.95,8808.95,1.0,20201224,20201230,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,4578.0,1273.0,1,1,1,0,1,0,0,0,0
109283,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-24,2020-12-30,2,2,2,542045.4533887715,223599.7288740401,1105934,69.46921505720346,168.4057148095036,9216.116666666669,9216.116666666669,1.0,20201224,20201230,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,299.0,648.0,1,1,1,0,1,0,0,0,0
109284,ZA4,Free State,ZA7,Gauteng,2020-12-24,2020-12-27,1,1,1,459400.9008893712,216174.99683166493,275610,134.32491551319353,285.45848550053387,4593.5,4593.5,1.0,20201224,20201227,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,297.0,1768.0,1,1,1,0,1,0,0,0,0
109285,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-24,2020-12-26,1,1,1,1101769.21047169,1027767.2913659523,228815,638.6249871785973,684.6076478811801,3813.5833333333335,3813.5833333333335,1.0,20201224,20201226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,3706.0,966.0,1,1,1,0,1,0,0,0,0
109286,ZA7,Gauteng,ZA1,Western Cape,2020-12-24,2020-12-26,1,1,1,1621121.043381985,1330338.224444235,191573,826.6338486018122,1007.3179154872948,3192.883333333333,3192.883333333333,1.0,20201224,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,3130.0,2801.0,1,1,1,0,1,0,0,0,0
109287,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-24,2020-12-25,4,4,4,8909382.168370403,4465491.043847975,282213,693.6818734602383,1384.0083550145905,1175.8875,1175.8875,1.0,20201224,20201225,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,4578.0,3576.0,1,1,1,0,1,0,0,0,0
109288,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-12-24,2020-12-25,2,2,2,924088.6258715872,665490.7899609582,149107,206.75840279050288,287.1010255953939,1242.5583333333334,1242.5583333333334,1.0,20201224,20201225,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,158.0,1216.0,1,1,1,0,1,0,0,0,0
109289,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-24,2020-12-31,1,1,1,235549.08366713065,235549.08366713065,652237,146.36341494865647,146.36341494865647,10870.616666666669,10870.616666666669,1.0,20201224,20201231,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1354.0,4241.0,1,1,1,0,1,0,0,0,0
109290,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-24,2020-12-29,1,1,1,614888.2744396683,298823.9453862925,458372,185.6805912137445,382.07386018133366,7639.533333333334,7639.533333333334,1.0,20201224,20201229,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,3706.0,54.0,1,1,1,0,1,0,0,0,0
109291,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-24,2020-12-30,1,1,1,754188.7449006346,754188.7449006346,507027,468.6311595908858,468.6311595908858,8450.45,8450.45,1.0,20201224,20201230,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,3706.0,190.0,1,1,1,0,1,0,0,0,0
109292,ZA4,Free State,ZA2,Eastern Cape,2020-12-24,2020-12-27,1,1,1,758128.1907597556,652230.1683620412,256999,405.2770373282786,471.0790177611223,4283.316666666667,4283.316666666667,1.0,20201224,20201227,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,297.0,861.0,1,1,1,0,1,0,0,0,0
109293,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-24,2020-12-28,1,1,1,788986.739828872,658170.681321179,318150,408.9683009481994,490.2536311869134,5302.5,5302.5,1.0,20201224,20201228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,4578.0,1861.0,1,1,1,0,1,0,0,0,0
109294,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-24,2020-12-27,1,1,1,166916.89573128926,166916.89573128926,315337,103.71735050510595,103.71735050510595,5255.616666666667,5255.616666666667,1.0,20201224,20201227,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,158.0,79.0,1,1,1,0,1,0,0,0,0
109295,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-24,2020-12-30,1,1,1,233333.3909668597,83616.72381905772,543180,51.95702337042778,144.98664733385758,9053.0,9053.0,1.0,20201224,20201230,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,158.0,190.0,1,1,1,0,1,0,0,0,0
109296,ZA1,Western Cape,ZA7,Gauteng,2020-12-24,2020-12-29,1,1,1,2696359.035322913,1391545.8717665635,461957,864.6665173925298,1675.439828478506,7699.283333333334,7699.283333333334,1.0,20201224,20201229,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,3706.0,2383.0,1,1,1,0,1,0,0,0,0
109297,ZA9,Limpopo,ZA6,North West,2020-12-24,2020-12-26,1,1,1,406808.7599409036,406808.7599409036,192337,252.77924417707064,252.77924417707064,3205.616666666667,3205.616666666667,1.0,20201224,20201226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,396.0,163.0,1,1,1,0,1,0,0,0,0
109298,ZA1,Western Cape,ZA9,Limpopo,2020-12-24,2020-12-25,1,1,1,3403572.5435813093,1746902.389998144,90521,1085.4748207953949,2114.8819292713733,1508.6833333333334,1508.6833333333334,1.0,20201224,20201225,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,3706.0,679.0,1,1,1,0,1,0,0,0,0
109299,ZA7,Gauteng,ZA9,Limpopo,2020-12-24,2020-12-28,2,2,2,643777.6613110795,317938.87089544977,708380,98.7790276334487,200.012446472314,5903.166666666667,5903.166666666667,1.0,20201224,20201228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3130.0,191.0,1,1,1,0,1,0,0,0,0
109300,ZA6,North West,ZA2,Eastern Cape,2020-12-24,2020-12-25,1,1,1,1162597.4198674588,581351.1597169286,60128,361.2348632218647,722.4045448750911,1002.1333333333332,1002.1333333333332,1.0,20201224,20201225,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,387.0,1216.0,1,1,1,0,1,0,0,0,0
109301,ZA1,Western Cape,ZA9,Limpopo,2020-12-24,2020-12-24,2,2,2,4657719.704749457,3036760.452136869,51746,943.477731341736,1447.0864230237464,431.2166666666666,431.2166666666666,1.0,20201224,20201224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,3706.0,396.0,1,1,1,0,1,0,0,0,0
109302,ZA7,Gauteng,ZA7,Gauteng,2020-12-24,2020-12-31,2,2,2,221537.25193417564,91021.91380998022,1230582,28.27919755191563,68.82843317966066,10254.85,10254.85,1.0,20201224,20201231,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3130.0,4376.0,1,1,1,0,1,0,0,0,0
109303,ZA4,Free State,ZA3,Nothern Cape,2020-12-24,2020-12-31,1,1,1,349093.4427415991,349093.4427415991,570753,216.9166087185829,216.9166087185829,9512.55,9512.55,1.0,20201224,20201231,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,297.0,150.0,1,1,1,0,1,0,0,0,0
109304,ZA1,Western Cape,ZA6,North West,2020-12-24,2020-12-27,1,1,1,2301906.289680425,943553.5107702902,266876,586.2969699270573,1430.3382556373438,4447.933333333333,4447.933333333333,1.0,20201224,20201227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,3706.0,136.0,1,1,1,0,1,0,0,0,0
109306,ZA4,Free State,ZA5,KwaZulu-Natal,2020-12-24,2020-12-26,1,1,1,503859.75096428,232954.8558133888,168385,144.7514364942416,313.0839341770809,2806.4166666666665,2806.4166666666665,1.0,20201224,20201226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,297.0,4119.0,1,1,1,0,1,0,0,0,0
109307,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-12-24,2020-12-25,3,3,3,3497440.7958052326,3387975.1228203764,269873,701.7300471124418,724.4029856896625,1499.2944444444445,1499.2944444444445,1.0,20201224,20201225,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,299.0,1216.0,1,1,1,0,1,0,0,0,0
109308,ZA7,Gauteng,ZA6,North West,2020-12-24,2020-12-27,1,1,1,393959.1664065375,107789.961789589,204681,66.9775770684136,244.7948769228564,3411.35,3411.35,1.0,20201224,20201227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3130.0,136.0,1,1,1,0,1,0,0,0,0
