,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
108930,ZA1,Western Cape,ZA4,Free State,2020-12-23,2020-12-25,1,1,1,2598833.6861165958,874059.1827269512,143668,543.1151964570354,1614.8403859688142,2394.4666666666667,2394.4666666666667,1.0,20201223,20201225,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,3914.0,187.0,1,1,1,0,1,0,0,0,0
108931,ZA6,North West,ZA5,KwaZulu-Natal,2020-12-23,2020-12-24,4,4,4,4135146.255333722,2377526.33156581,376281,369.3315928051756,642.3651896881155,1567.8375,1567.8375,1.0,20201223,20201224,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,401.0,4578.0,1,1,1,0,1,0,0,0,0
108932,ZA4,Free State,ZA3,Nothern Cape,2020-12-23,2020-12-24,4,4,4,3438451.3950382387,1102645.399894921,266933,171.28802168692974,534.1386606962586,1112.2208333333333,1112.2208333333333,1.0,20201223,20201224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,292.0,158.0,1,1,1,0,1,0,0,0,0
108933,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-23,2020-12-24,11,11,11,18621084.4895811,7689043.79567629,805999,434.3409373167683,1051.873224549376,1221.210606060606,1221.210606060606,1.0,20201223,20201224,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,96.0,3706.0,1,1,1,0,1,0,0,0,0
108934,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-23,2020-12-26,2,2,2,2654198.5258453125,2600774.368502172,565965,808.0231350482469,824.6212512195381,4716.375,4716.375,1.0,20201223,20201226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,3914.0,4119.0,1,1,1,0,1,0,0,0,0
108935,ZA7,Gauteng,ZA9,Limpopo,2020-12-23,2020-12-26,3,3,3,1855039.420968518,567102.7841915523,895399,117.46044437807213,384.2226855514872,4974.438888888889,4974.438888888889,1.0,20201223,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3204.0,414.0,1,1,1,0,1,0,0,0,0
108936,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-23,2020-12-29,3,3,3,1595505.289232544,713167.186031314,1631082,147.71384821627404,330.46700793046614,9061.566666666668,9061.566666666668,1.0,20201223,20201229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3204.0,349.0,1,1,1,0,1,0,0,0,0
108937,ZA3,Nothern Cape,ZA4,Free State,2020-12-23,2020-12-25,1,1,1,185856.31077080563,179913.19421110145,182723,111.79287598617913,115.48575740848794,3045.383333333333,3045.383333333333,1.0,20201223,20201225,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,96.0,187.0,1,1,1,0,1,0,0,0,0
108938,ZA9,Limpopo,ZA6,North West,2020-12-23,2020-12-24,2,2,2,892605.8508924097,587650.0001989644,132894,182.57439062095003,277.31978088351826,1107.45,1107.45,1.0,20201223,20201224,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,384.0,387.0,1,1,1,0,1,0,0,0,0
108939,ZA4,Free State,ZA8,Mpumalanga,2020-12-23,2020-12-25,1,1,1,1104474.6055033605,562933.765652064,152579,349.790825113875,686.288702417482,2542.983333333333,2542.983333333333,1.0,20201223,20201225,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,292.0,379.0,1,1,1,0,1,0,0,0,0
108940,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-12-23,2020-12-25,1,1,1,850364.3715695306,576013.6922477492,130566,357.9183146970127,528.3919233983105,2176.1,2176.1,1.0,20201223,20201225,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,4197.0,379.0,1,1,1,0,1,0,0,0,0
108941,ZA1,Western Cape,ZA4,Free State,2020-12-23,2020-12-31,2,2,2,4711222.539786525,2520462.373470929,1417422,783.0713549964858,1463.7089832212769,11811.85,11811.85,1.0,20201223,20201231,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,3914.0,383.0,1,1,1,0,1,0,0,0,0
108942,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-23,2020-12-30,2,2,2,605740.761445744,430119.4034667761,1188327,133.63190326828078,188.19492956314625,9902.725,9902.725,1.0,20201223,20201230,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,292.0,4126.0,1,1,1,0,1,0,0,0,0
108943,ZA6,North West,ZA8,Mpumalanga,2020-12-23,2020-12-24,1,1,1,188630.51066600255,80298.05508472605,22496,49.894898222335335,117.20956530487116,374.9333333333333,374.9333333333333,1.0,20201223,20201224,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,401.0,299.0,1,1,1,0,1,0,0,0,0
108944,ZA1,Western Cape,ZA7,Gauteng,2020-12-23,2020-12-30,1,1,1,1232267.2269137455,1232206.462437443,577790,765.6575986473016,765.6953559423876,9629.833333333334,9629.833333333334,1.0,20201223,20201230,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,3914.0,4126.0,1,1,1,0,1,0,0,0,0
108945,ZA7,Gauteng,ZA1,Western Cape,2020-12-23,2020-12-27,1,1,1,1283337.686135566,1262606.8962378786,350692,784.5475524424104,797.429068077158,5844.866666666667,5844.866666666667,1.0,20201223,20201227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,3204.0,2659.0,1,1,1,0,1,0,0,0,0
108946,ZA6,North West,ZA8,Mpumalanga,2020-12-23,2020-12-25,1,1,1,451487.1221758389,414371.8530593352,150546,257.47873236507246,280.5410913862039,2509.1,2509.1,1.0,20201223,20201225,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,401.0,379.0,1,1,1,0,1,0,0,0,0
108947,ZA5,KwaZulu-Natal,ZA6,North West,2020-12-23,2020-12-24,2,2,2,1823214.4417333857,1020227.88381198,198576,316.9701082590111,566.4464656820995,1654.8,1654.8,1.0,20201223,20201224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,4197.0,387.0,1,1,1,0,1,0,0,0,0
108948,ZA9,Limpopo,ZA2,Eastern Cape,2020-12-23,2020-12-23,1,1,1,822756.0747395124,805513.8357433677,54624,500.52309247952434,511.2369230813999,910.4,910.4,1.0,20201223,20201223,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,384.0,1266.0,1,1,1,0,1,0,0,0,0
108949,ZA3,Nothern Cape,ZA6,North West,2020-12-23,2020-12-24,1,1,1,2341908.933408281,139865.51408779505,44490,86.90840124162084,1455.1947460631666,741.5,741.5,1.0,20201223,20201224,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,96.0,387.0,1,1,1,0,1,0,0,0,0
108950,ZA1,Western Cape,ZA1,Western Cape,2020-12-23,2020-12-30,4,4,4,711715.6663068894,399044.8661605527,2420475,61.9887460605925,110.55990302677507,10085.3125,10085.3125,1.0,20201223,20201230,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3914.0,3989.0,1,1,1,0,1,0,0,0,0
108951,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-23,2020-12-31,1,1,1,591907.7340617926,591907.7340617926,742832,367.7944144084749,367.7944144084749,12380.533333333333,12380.533333333333,1.0,20201223,20201231,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,3914.0,150.0,1,1,1,0,1,0,0,0,0
108952,ZA7,Gauteng,ZA7,Gauteng,2020-12-23,2020-12-31,1,1,1,170984.59090275964,82797.44912246043,695357,51.44794967543324,106.24489910346055,11589.283333333333,11589.283333333333,1.0,20201223,20201231,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3204.0,4376.0,1,1,1,0,1,0,0,0,0
108953,ZA6,North West,ZA7,Gauteng,2020-12-23,2020-12-28,2,2,2,636686.527016817,219351.25984910643,785270,68.14927692560025,197.80933318694355,6543.916666666667,6543.916666666667,1.0,20201223,20201228,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,401.0,1861.0,1,1,1,0,1,0,0,0,0
108954,ZA7,Gauteng,ZA1,Western Cape,2020-12-23,2020-12-26,4,4,4,5803407.212576577,5254506.71587891,1188737,816.2497756661892,901.5175146793628,4953.070833333333,4953.070833333333,1.0,20201223,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,3204.0,2801.0,1,1,1,0,1,0,0,0,0
108955,ZA6,North West,ZA2,Eastern Cape,2020-12-23,2020-12-25,1,1,1,630834.1691669172,605179.1368469964,156999,376.0408817797788,391.98217979929535,2616.65,2616.65,1.0,20201223,20201225,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,401.0,1216.0,1,1,1,0,1,0,0,0,0
108956,ZA7,Gauteng,ZA7,Gauteng,2020-12-23,2020-12-26,2,2,2,1070697.2373765735,89987.3527480224,501634,27.957774331660104,332.6502094569506,4180.283333333334,4180.283333333334,1.0,20201223,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3204.0,2615.0,1,1,1,0,1,0,0,0,0
108957,ZA2,Eastern Cape,ZA6,North West,2020-12-23,2020-12-23,3,3,3,6047599.57095704,3033304.07759703,120012,628.2692570382777,1252.6013851931884,666.7333333333333,666.7333333333333,1.0,20201223,20201223,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,1266.0,401.0,1,1,1,0,1,0,0,0,0
108958,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-12-23,2020-12-25,1,1,1,1714776.0577206276,745595.7919084624,143505,463.29174614530046,1065.512443405902,2391.75,2391.75,1.0,20201223,20201225,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,384.0,4676.0,1,1,1,0,1,0,0,0,0
108959,ZA7,Gauteng,ZA9,Limpopo,2020-12-23,2020-12-28,1,1,1,383592.07590567454,379192.3131018513,433814,235.6191796793298,238.3530655383029,7230.233333333334,7230.233333333334,1.0,20201223,20201228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3204.0,191.0,1,1,1,0,1,0,0,0,0
108960,ZA4,Free State,ZA2,Eastern Cape,2020-12-23,2020-12-24,7,7,7,8349493.472388495,3366565.7875801995,413508,298.840999596304,741.1621019308394,984.5428571428572,984.5428571428572,1.0,20201223,20201224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,292.0,1354.0,1,1,1,0,1,0,0,0,0
108961,ZA1,Western Cape,ZA9,Limpopo,2020-12-23,2020-12-24,1,1,1,3082961.5070215203,1105607.8511897076,78747,686.9928686407055,1915.66346723977,1312.45,1312.45,1.0,20201223,20201224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,3914.0,396.0,1,1,1,0,1,0,0,0,0
108962,ZA6,North West,ZA6,North West,2020-12-23,2020-12-28,2,2,2,654411.6627477952,214544.3361286163,854167,66.65583496400282,203.3162775478068,7118.058333333333,7118.058333333333,1.0,20201223,20201228,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,401.0,133.0,1,1,1,0,1,0,0,0,0
108963,ZA9,Limpopo,ZA9,Limpopo,2020-12-23,2020-12-26,9,9,9,3051637.639327516,268900.44553309266,2219017,18.565221159338677,210.68885758058465,4109.290740740741,4109.290740740741,1.0,20201223,20201226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,384.0,414.0,1,1,1,0,1,0,0,0,0
108964,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-12-23,2020-12-23,1,1,1,668441.6569554555,656409.0120147512,38608,407.8736503909364,415.3503893235104,643.4666666666667,643.4666666666667,1.0,20201223,20201223,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,1266.0,292.0,1,1,1,0,1,0,0,0,0
108965,ZA6,North West,ZA6,North West,2020-12-23,2020-12-30,2,2,2,1927731.0624244784,450111.90139805205,1203669,139.84328440596045,598.9182742858203,10030.575,10030.575,1.0,20201223,20201230,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,401.0,574.0,1,1,1,0,1,0,0,0,0
108966,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-23,2020-12-29,2,2,2,212367.04906471528,109764.76451077384,986179,34.10233129485487,65.97938323463326,8218.158333333333,8218.158333333333,1.0,20201223,20201229,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,292.0,349.0,1,1,1,0,1,0,0,0,0
108967,ZA1,Western Cape,ZA9,Limpopo,2020-12-23,2020-12-28,1,1,1,1577056.694753169,1574621.680132006,430372,978.4245507063785,979.937598644646,7172.866666666667,7172.866666666667,1.0,20201223,20201228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,3914.0,191.0,1,1,1,0,1,0,0,0,0
108968,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-23,2020-12-27,1,1,1,833595.4542868478,833595.4542868478,327917,517.9722012738407,517.9722012738407,5465.283333333334,5465.283333333334,1.0,20201223,20201227,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,96.0,2659.0,1,1,1,0,1,0,0,0,0
108969,ZA9,Limpopo,ZA9,Limpopo,2020-12-23,2020-12-28,4,4,4,985644.619232831,205073.25349879943,1827399,31.85665300563451,153.11279304375432,7614.1625,7614.1625,1.0,20201223,20201228,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,384.0,191.0,1,1,1,0,1,0,0,0,0
108970,ZA4,Free State,ZA4,Free State,2020-12-23,2020-12-28,2,2,2,810407.2193800779,309742.6300087301,904112,96.23257364762604,251.7818500519708,7534.266666666666,7534.266666666666,1.0,20201223,20201228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,292.0,103.0,1,1,1,0,1,0,0,0,0
108971,ZA8,Mpumalanga,ZA1,Western Cape,2020-12-23,2020-12-26,1,1,1,3459396.342299824,1602327.593628471,305204,995.6402072077012,2149.569229636314,5086.733333333334,5086.733333333334,1.0,20201223,20201226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,292.0,2801.0,1,1,1,0,1,0,0,0,0
108972,ZA4,Free State,ZA6,North West,2020-12-23,2020-12-30,1,1,1,210714.1052608035,104476.57534464286,648112,64.91873418277439,130.93167480712856,10801.866666666669,10801.866666666669,1.0,20201223,20201230,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,292.0,574.0,1,1,1,0,1,0,0,0,0
108973,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-23,2020-12-29,2,2,2,2820309.112790705,384575.36326086527,1010954,119.48202598725484,876.229417946289,8424.616666666667,8424.616666666667,1.0,20201223,20201229,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,3914.0,54.0,1,1,1,0,1,0,0,0,0
108974,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-12-23,2020-12-23,2,2,2,3871925.077219496,1502841.684839768,66166,466.9112647264252,1202.9513507427546,551.3833333333333,551.3833333333333,1.0,20201223,20201223,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,96.0,292.0,1,1,1,0,1,0,0,0,0
108975,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-23,2020-12-26,1,1,1,1900065.523686823,1021041.5882490368,313543,634.4458290142051,1180.6459797823354,5225.716666666666,5225.716666666666,1.0,20201223,20201226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,3914.0,966.0,1,1,1,0,1,0,0,0,0
108976,ZA4,Free State,ZA7,Gauteng,2020-12-23,2020-12-25,4,4,4,3164527.342781336,929779.855955258,762392,144.43460440329383,491.5865319629202,3176.633333333333,3176.633333333333,1.0,20201223,20201225,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,292.0,3593.0,1,1,1,0,1,0,0,0,0
108977,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-12-23,2020-12-26,1,1,1,946636.0226660684,687168.7668447531,238073,426.9868759225828,588.2123540188228,3967.883333333333,3967.883333333333,1.0,20201223,20201226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,384.0,4119.0,1,1,1,0,1,0,0,0,0
108978,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-23,2020-12-28,1,1,1,419489.40561734966,149551.37604177184,393102,92.92691683180963,260.6586320993831,6551.7,6551.7,1.0,20201223,20201228,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,384.0,242.0,1,1,1,0,1,0,0,0,0
108979,ZA7,Gauteng,ZA1,Western Cape,2020-12-23,2020-12-25,1,1,1,1146888.9990389273,1060610.9317484165,192510,659.0330791604631,712.6437846967008,3208.5,3208.5,1.0,20201223,20201225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,3204.0,3576.0,1,1,1,0,1,0,0,0,0
108980,ZA2,Eastern Cape,ZA9,Limpopo,2020-12-23,2020-12-28,1,1,1,2297929.072533379,1149374.1330365534,398181,714.1879753716753,1427.8669274768968,6636.35,6636.35,1.0,20201223,20201228,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,1266.0,191.0,1,1,1,0,1,0,0,0,0
108981,ZA8,Mpumalanga,ZA1,Western Cape,2020-12-23,2020-12-25,1,1,1,1553353.5698840043,1553353.5698840043,190757,965.2091596849426,965.2091596849426,3179.2833333333333,3179.2833333333333,1.0,20201223,20201225,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,292.0,3576.0,1,1,1,0,1,0,0,0,0
108982,ZA7,Gauteng,ZA6,North West,2020-12-23,2020-12-28,2,2,2,466015.1986079499,199807.355948524,872406,62.07726749176185,144.78420977986988,7270.05,7270.05,1.0,20201223,20201228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3204.0,133.0,1,1,1,0,1,0,0,0,0
108983,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-23,2020-12-30,5,5,5,936718.8737591836,134340.90295940224,2993438,16.695113407624753,116.41002467579132,9978.126666666669,9978.126666666669,1.0,20201223,20201230,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,4197.0,5847.0,1,1,1,0,1,0,0,0,0
