,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
13769,ZA6,North West,ZA6,North West,2020-02-07,2020-02-08,945,944,944,53981220.989747055,16211768.707326207,35668074,10.671108103757614,35.53217758985818,629.0665608465608,629.7329449152543,1.0010593220338984,20200207,20200208,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13770,ZA6,North West,ZA7,Gauteng,2020-02-07,2020-02-08,124,124,124,21707458.950522944,7858463.678923796,3577649,39.37921730102149,108.77733587523733,480.8668010752688,480.8668010752688,1.0,20200207,20200208,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13771,ZA3,Nothern Cape,ZA1,Western Cape,2020-02-07,2020-02-07,42,42,42,74214405.35121952,22542074.683494706,860115,333.49990051395537,1097.968893673144,341.3154761904762,341.3154761904762,1.0,20200207,20200207,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13772,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-07,2020-02-09,11,11,11,5384100.173742661,663686.9972361287,1938595,37.49054370409358,304.13861309851944,2937.2651515151515,2937.2651515151515,1.0,20200207,20200209,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13773,ZA4,Free State,ZA3,Nothern Cape,2020-02-07,2020-02-07,102,100,95,49949804.45969561,15300443.56528835,722528,100.0763669465607,326.7091531488712,118.06013071895426,126.75929824561403,1.0736842105263158,20200207,20200207,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
13774,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-07,2020-02-10,23,23,23,31577887.703471094,14290141.58298993,5351675,386.0644483766415,853.1125969844558,3878.025362318841,3878.025362318841,1.0,20200207,20200210,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13775,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-02-07,2020-02-07,1,1,1,2605897.2446598765,699194.1403251785,30380,434.459096579214,1619.229477762291,506.3333333333333,506.3333333333333,1.0,20200207,20200207,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
13776,ZA6,North West,ZA3,Nothern Cape,2020-02-07,2020-02-07,34,34,34,23609341.802996263,8758231.15841826,519373,160.0621334351918,431.4754371784269,254.59460784313725,254.59460784313725,1.0,20200207,20200207,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
13777,ZA7,Gauteng,ZA1,Western Cape,2020-02-07,2020-02-07,567,567,566,1482326044.5236511,722630054.2937748,7411433,793.3242020901982,1627.340462138008,217.85517342739564,218.2400765606596,1.0017667844522968,20200207,20200207,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13778,ZA9,Limpopo,ZA7,Gauteng,2020-02-07,2020-02-10,1,1,1,359149.07826751133,130940.81742730012,229010,81.36285183733256,223.1648909540231,3816.8333333333335,3816.8333333333335,1.0,20200207,20200210,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13779,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-07,2020-02-08,1462,1462,1461,76298730.49046321,20810756.62645692,55110644,8.850927211733426,32.45026223891455,628.2563155494756,628.6863335614876,1.000684462696783,20200207,20200208,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13780,ZA5,KwaZulu-Natal,ZA6,North West,2020-02-07,2020-02-07,9,9,9,10271832.698265756,4978170.515517154,142621,343.6990831541819,709.1801033537583,264.11296296296297,264.11296296296297,1.0,20200207,20200207,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13781,ZA4,Free State,ZA6,North West,2020-02-07,2020-02-07,274,268,240,76924705.6295558,25878214.797872663,1679608,66.9999049246998,199.16165020642936,102.16593673965936,116.63944444444444,1.1416666666666666,20200207,20200207,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13782,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-07,2020-02-07,238,237,226,336045479.86221254,127302557.43470655,3278859,350.0094773808199,923.933541893584,229.611974789916,241.8037610619469,1.0530973451327434,20200207,20200207,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13783,ZA9,Limpopo,ZA7,Gauteng,2020-02-07,2020-02-28,2,2,2,521549.2475347557,515545.4964246128,3624739,160.17255988297492,162.0378388755778,30206.158333333333,30206.158333333333,1.0,20200207,20200228,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13784,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-02-07,2020-02-07,85,83,83,68730640.44754888,26016174.1171864,1311675,194.76748347771303,514.5450602184213,257.19117647058823,263.3885542168675,1.0240963855421688,20200207,20200207,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13785,ZA9,Limpopo,ZA6,North West,2020-02-07,2020-02-13,1,1,1,720650.3568139184,446335.0400325492,544479,277.33973596232323,447.7913713997247,9074.65,9074.65,1.0,20200207,20200213,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13786,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-07,2020-02-07,83381,34744,18525,7044567883.883683,1127056111.5608668,238937420,37.8040593662051,236.29104155496017,47.76016518551389,214.9684390463338,4.500998650472335,20200207,20200207,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13787,ZA7,Gauteng,ZA2,Eastern Cape,2020-02-07,2020-02-11,2,2,2,2959875.994479488,1948997.4518053448,714883,605.5254351479066,919.590837782192,5957.358333333334,5957.358333333334,1.0,20200207,20200211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13788,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-07,2020-02-07,10048,4131,2031,881537362.5560018,122131707.95338692,27804334,37.36539880895023,269.7006016608458,46.11918458067941,228.16620712292797,4.947316592811423,20200207,20200207,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
13789,ZA4,Free State,ZA5,KwaZulu-Natal,2020-02-07,2020-02-07,198,198,198,224610946.22920316,56584626.10604508,2788875,177.57604336271214,704.8826840807861,234.75378787878788,234.75378787878788,1.0,20200207,20200207,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13790,ZA5,KwaZulu-Natal,,,2020-02-07,2020-02-08,5,5,5,5826031.510525567,4659718.118348863,201271,579.0829205376679,724.0256291415094,670.9033333333333,670.9033333333333,1.0,20200207,20200208,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,,,0,0,0,1,0,0,0,0,0
13791,ZA4,Free State,ZA4,Free State,2020-02-07,2020-02-07,30581,12700,6331,2320941208.38558,340731507.19419765,70063092,33.4419116818958,227.79434619606795,38.18443477976521,184.4445111356816,4.830358553151161,20200207,20200207,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13792,ZA5,KwaZulu-Natal,ZA6,North West,2020-02-07,2020-02-08,2,2,2,3480061.073175219,1649751.7573024128,129715,512.5541081653186,1081.2048490488107,1080.9583333333333,1080.9583333333333,1.0,20200207,20200208,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13793,ZA7,Gauteng,ZA6,North West,2020-02-07,2020-02-24,1,1,1,166629.86845802,166629.86845802,1477577,103.53900002611002,103.53900002611002,24626.283333333333,24626.283333333333,1.0,20200207,20200224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13794,ZA5,KwaZulu-Natal,ZA4,Free State,2020-02-07,2020-02-07,77,76,76,70458004.4511712,21824422.29168915,1036158,178.43509604313073,576.0601872169426,224.27662337662335,227.22763157894732,1.013157894736842,20200207,20200207,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13795,ZA1,Western Cape,ZA9,Limpopo,2020-02-07,2020-02-29,1,1,1,2907662.8236922417,1436919.818756156,1845443,892.8605809299665,1806.7379153818213,30757.38333333333,30757.38333333333,1.0,20200207,20200229,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13796,ZA7,Gauteng,ZA4,Free State,2020-02-07,2020-02-07,1288,1238,1147,430432932.3648372,135662167.93023545,8214494,73.49308023392486,233.1810151366614,106.2952122153209,119.36201685556524,1.1229293809938972,20200207,20200207,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13797,ZA9,Limpopo,ZA7,Gauteng,2020-02-07,2020-02-08,24,24,24,14086975.758669237,5875296.868232072,1247582,152.11417582340155,364.7183717576136,866.376388888889,866.376388888889,1.0,20200207,20200208,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13798,ZA1,Western Cape,ZA1,Western Cape,2020-02-07,2020-02-08,7249,7234,7229,980775201.9126314,103083112.57071435,227863508,8.860544550781587,84.30287128638314,523.8964178967213,525.3458477428874,1.0027666343892654,20200207,20200208,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13799,ZA2,Eastern Cape,ZA1,Western Cape,2020-02-07,2020-02-07,156,156,151,169075525.81855333,62960926.87982832,2103940,259.08679602441407,695.7527222253551,224.7799145299145,232.22295805739515,1.033112582781457,20200207,20200207,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13800,ZA8,Mpumalanga,ZA4,Free State,2020-02-07,2020-02-07,44,44,44,31676687.914344437,9828106.751126198,488644,138.79323657688812,447.340484896958,185.09242424242424,185.09242424242424,1.0,20200207,20200207,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13801,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-07,2020-02-08,49,49,49,15754712.415037291,5004575.029558077,2002870,63.46323985219783,199.78621299363368,681.248299319728,681.248299319728,1.0,20200207,20200208,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13802,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-07,2020-02-07,68,68,67,118681073.2732662,58227873.19439778,919885,540.0167610186156,1100.6716417285943,225.4620098039216,228.8271144278607,1.0149253731343284,20200207,20200207,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13803,ZA4,Free State,ZA4,Free State,2020-02-07,2020-02-27,1,1,1,108835.24918815318,108835.24918815318,1717532,67.62708854549007,67.62708854549007,28625.533333333333,28625.533333333333,1.0,20200207,20200227,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13804,ZA7,Gauteng,ZA2,Eastern Cape,2020-02-07,2020-02-07,80,80,79,145672276.8532529,68641854.29120016,1205085,539.8996308646127,1145.779194230794,251.059375,254.2373417721519,1.0126582278481011,20200207,20200207,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13805,ZA6,North West,ZA9,Limpopo,2020-02-07,2020-02-07,76,74,71,28864642.872931626,13219289.039453182,823342,115.69134353485838,252.61489514730127,180.5574561403509,193.27276995305164,1.0704225352112675,20200207,20200207,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13806,ZA9,Limpopo,ZA9,Limpopo,2020-02-07,2020-02-17,1,1,1,105886.93723794712,105886.93723794712,833753,65.79509243390297,65.79509243390297,13895.883333333331,13895.883333333331,1.0,20200207,20200217,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13808,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-07,2020-02-07,77,77,73,293994662.75961256,111680100.9722102,927633,950.613664250522,2502.463206991142,200.78636363636363,211.78835616438357,1.0547945205479452,20200207,20200207,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13809,ZA2,Eastern Cape,ZA4,Free State,2020-02-07,2020-02-07,40,39,36,21470994.99513676,7385027.907686062,478189,127.46787765846868,370.59604885138776,199.24541666666667,221.38379629629628,1.1111111111111112,20200207,20200207,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
