,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
73249,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-10,2020-09-22,1,1,1,789670.2466358065,789665.5468846774,1040349,490.67542233647833,490.6783426264407,17339.15,17339.15,1.0,20200910,20200922,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,88.0,90.0,1,1,2,0,0,1,0,0,0
73250,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-10,2020-09-25,1,1,1,237515.45537928515,116265.32581455664,1236545,72.24392411725314,147.5852616838197,20609.08333333333,20609.08333333333,1.0,20200910,20200925,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,114.0,230.0,1,1,2,0,0,1,0,0,0
73251,ZA9,Limpopo,ZA4,Free State,2020-09-10,2020-09-11,1,1,1,1190144.7493275928,591791.5256617164,86006,367.7222058563715,739.5216618246893,1433.4333333333334,1433.4333333333334,1.0,20200910,20200911,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,79.0,418.0,1,1,2,0,0,1,0,0,0
73252,ZA1,Western Cape,ZA7,Gauteng,2020-09-10,2020-09-19,1,1,1,2538493.223211083,1255168.7336369266,763779,779.9256924790018,1577.3465605930635,12729.65,12729.65,1.0,20200910,20200919,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,243.0,326.0,1,1,2,0,0,1,0,0,0
73253,ZA8,Mpumalanga,ZA9,Limpopo,2020-09-10,2020-09-21,1,1,1,479841.8024640881,238660.32200197212,948031,148.29664882211145,298.1598728824217,15800.516666666666,15800.516666666666,1.0,20200910,20200921,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,114.0,18.0,1,1,2,0,0,1,0,0,0
73254,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-10,2020-09-28,1,1,1,266155.3285258921,194923.50396878485,1576756,121.11985005616252,165.3812538064529,26279.266666666663,26279.266666666663,1.0,20200910,20200928,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,223.0,154.0,1,1,2,0,0,1,0,0,0
73256,ZA1,Western Cape,ZA1,Western Cape,2020-09-10,2020-09-29,1,1,1,138463.26650607426,132664.53937498922,1629618,82.43392299905379,86.03708498995508,27160.3,27160.3,1.0,20200910,20200929,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,243.0,48.0,1,1,2,0,0,1,0,0,0
73257,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-10,2020-09-16,1,1,1,350225.15161440364,175110.4742856374,562628,108.80860418011152,217.61982001014303,9377.133333333331,9377.133333333331,1.0,20200910,20200916,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,88.0,150.0,1,1,2,0,0,1,0,0,0
73259,ZA8,Mpumalanga,ZA1,Western Cape,2020-09-10,2020-09-16,1,1,1,1781431.6042282172,1399326.1945219566,519416,869.5009858190397,1106.9302798085537,8656.933333333332,8656.933333333332,1.0,20200910,20200916,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,114.0,229.0,1,1,2,0,0,1,0,0,0
73260,ZA5,KwaZulu-Natal,ZA6,North West,2020-09-10,2020-09-11,1,1,1,1436188.805857851,612869.0688955188,121658,380.81918402499326,892.4063505738058,2027.6333333333332,2027.6333333333332,1.0,20200910,20200911,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,286.0,168.0,1,1,2,0,0,1,0,0,0
73261,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-10,2020-09-26,1,1,1,323702.5733943841,120538.31304013508,1348710,74.89903528402571,201.13945396036155,22478.5,22478.5,1.0,20200910,20200926,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,88.0,96.0,1,1,2,0,0,1,0,0,0
73262,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-10,2020-09-27,1,1,1,517801.1902317432,517762.9916104178,1443012,321.72300739333406,321.74674291620886,24050.2,24050.2,1.0,20200910,20200927,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,286.0,178.0,1,1,2,0,0,1,0,0,0
73263,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-10,2020-09-13,1,1,1,4152346.9124609865,2658607.8467527693,239540,1651.9823274282994,2580.148751578896,3992.3333333333335,3992.3333333333335,1.0,20200910,20200913,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,88.0,152.0,1,1,2,0,0,1,0,0,0
73264,ZA9,Limpopo,ZA9,Limpopo,2020-09-10,2020-09-14,2,2,2,733825.7922804764,355962.42391928553,614215,110.59239787120886,227.9891037219129,5118.458333333333,5118.458333333333,1.0,20200910,20200914,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,79.0,33.0,1,1,2,0,0,1,0,0,0
73265,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-10,2020-09-20,1,1,1,288656.05296414346,288656.05296414346,811495,179.36255577685284,179.36255577685284,13524.916666666666,13524.916666666666,1.0,20200910,20200920,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,411.0,90.0,1,1,2,0,0,1,0,0,0
73266,ZA7,Gauteng,ZA1,Western Cape,2020-09-10,2020-09-17,1,1,1,1296903.9667475338,1284241.3183772156,636231,797.9905591204961,805.8587640352428,10603.85,10603.85,1.0,20200910,20200917,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,411.0,228.0,1,1,2,0,0,1,0,0,0
73267,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-10,2020-09-17,3,3,3,842845.7980848668,400966.3510612255,1780485,83.04964653532237,174.57336614274033,9891.583333333334,9891.583333333334,1.0,20200910,20200917,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,286.0,237.0,1,1,2,0,0,1,0,0,0
73268,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-10,2020-09-12,2,2,2,593612.5495808516,284614.72651486646,284300,88.42569597142266,184.42686883004865,2369.1666666666665,2369.1666666666665,1.0,20200910,20200912,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,114.0,345.0,1,1,2,0,0,1,0,0,0
73269,ZA4,Free State,ZA7,Gauteng,2020-09-10,2020-09-18,1,1,1,217524.9446418008,217240.9674363501,690447,134.9872789387167,135.16373419343583,11507.45,11507.45,1.0,20200910,20200918,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,376.0,449.0,1,1,2,0,0,1,0,0,0
73270,ZA1,Western Cape,ZA6,North West,2020-09-10,2020-09-12,1,1,1,1556346.0634048155,1295634.9983470538,192683,805.070263627325,967.0686089517316,3211.383333333333,3211.383333333333,1.0,20200910,20200912,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,243.0,159.0,1,1,2,0,0,1,0,0,0
73271,ZA6,North West,ZA9,Limpopo,2020-09-10,2020-09-11,3,3,3,1027182.9302090978,512759.1477757652,128797,106.20458766134216,212.7539606632884,715.5388888888889,715.5388888888889,1.0,20200910,20200911,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,187.0,80.0,1,1,2,0,0,1,0,0,0
73272,ZA6,North West,ZA1,Western Cape,2020-09-10,2020-09-11,1,1,1,2888398.260677768,1107800.2880246604,126284,688.3551857307452,1794.7674708935865,2104.733333333333,2104.733333333333,1.0,20200910,20200911,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,187.0,181.0,1,1,2,0,0,1,0,0,0
73273,ZA6,North West,ZA6,North West,2020-09-10,2020-09-18,1,1,1,318420.6009433678,155753.5811790752,667938,96.78078843247634,197.8573884411088,11132.3,11132.3,1.0,20200910,20200918,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,187.0,135.0,1,1,2,0,0,1,0,0,0
73274,ZA6,North West,ZA5,KwaZulu-Natal,2020-09-10,2020-09-12,1,1,1,621528.097501757,556525.2468431504,116687,345.8087561411049,386.1996549536687,1944.7833333333333,1944.7833333333333,1.0,20200910,20200912,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,187.0,228.0,1,1,2,0,0,1,0,0,0
73275,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-10,2020-09-28,1,1,1,556098.1273597196,229137.2422639058,1564178,142.37928141149797,345.5433563984577,26069.63333333333,26069.63333333333,1.0,20200910,20200928,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,243.0,83.0,1,1,2,0,0,1,0,0,0
73276,ZA7,Gauteng,ZA9,Limpopo,2020-09-10,2020-09-26,1,1,1,536361.7813296937,268173.35860570386,1326149,166.63519956311632,333.279759535372,22102.483333333334,22102.483333333334,1.0,20200910,20200926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,411.0,52.0,1,1,2,0,0,1,0,0,0
73277,ZA3,Nothern Cape,ZA1,Western Cape,2020-09-10,2020-09-30,1,1,1,447814.66957268026,223930.6090200187,1657939,139.1440295052013,278.2591351337441,27632.316666666666,27632.316666666666,1.0,20200910,20200930,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,223.0,198.0,1,1,2,0,0,1,0,0,0
73278,ZA3,Nothern Cape,,,2020-09-10,2020-09-10,1,1,1,626846.6315642257,624828.4322631304,19232,388.2503878991256,389.5044388050197,320.53333333333336,320.53333333333336,1.0,20200910,20200910,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,223.0,,1,1,2,0,0,1,0,0,0
73279,ZA3,Nothern Cape,ZA4,Free State,2020-09-10,2020-09-12,1,1,1,742716.9829895173,125998.56881157628,120691,78.29188092264693,461.502937215112,2011.5166666666669,2011.5166666666669,1.0,20200910,20200912,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,223.0,354.0,1,1,2,0,0,1,0,0,0
73280,ZA1,Western Cape,ZA1,Western Cape,2020-09-10,2020-09-27,1,1,1,329971.6475924263,161317.07701765615,1468260,100.23778447470282,205.0348760690233,24471.0,24471.0,1.0,20200910,20200927,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,243.0,135.0,1,1,2,0,0,1,0,0,0
73281,ZA2,Eastern Cape,ZA6,North West,2020-09-10,2020-09-11,1,1,1,1437109.4013149182,698597.5646389503,50443,434.0884016338025,892.9783820705319,840.7166666666667,840.7166666666667,1.0,20200910,20200911,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,88.0,168.0,1,1,2,0,0,1,0,0,0
73282,ZA9,Limpopo,ZA9,Limpopo,2020-09-10,2020-09-13,1,1,1,23457.78729358796,806.2535325615602,257132,0.5009827187733388,14.575993257866532,4285.533333333334,4285.533333333334,1.0,20200910,20200913,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,79.0,70.0,1,1,2,0,0,1,0,0,0
73283,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-09-10,2020-09-10,1,1,1,1399988.621487723,700121.8729369306,1800,435.0355628982558,869.912598852528,30.0,30.0,1.0,20200910,20200910,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,79.0,286.0,1,1,2,0,0,1,0,0,0
73284,ZA1,Western Cape,ZA6,North West,2020-09-10,2020-09-24,1,1,1,2241108.620135031,1054762.758978075,1191593,655.3991930737463,1392.5603352266708,19859.88333333333,19859.88333333333,1.0,20200910,20200924,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,243.0,160.0,1,1,2,0,0,1,0,0,0
73285,ZA7,Gauteng,ZA1,Western Cape,2020-09-10,2020-09-16,1,1,1,2568251.254168324,1254208.054818652,512904,779.3287543363332,1595.8373437675998,8548.4,8548.4,1.0,20200910,20200916,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,411.0,229.0,1,1,2,0,0,1,0,0,0
73286,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-10,2020-09-15,3,3,3,1344705.9767367714,353020.1851372117,1193721,73.11885777418455,278.5205186578654,6631.783333333334,6631.783333333334,1.0,20200910,20200915,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,88.0,57.0,1,1,2,0,0,1,0,0,0
73287,ZA4,Free State,,,2020-09-10,2020-09-10,1,1,1,325415.8325233742,325415.8325233742,26744,202.2040238279536,202.2040238279536,445.73333333333335,445.73333333333335,1.0,20200910,20200910,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,376.0,,1,1,2,0,0,1,0,0,0
73288,ZA6,North West,ZA1,Western Cape,2020-09-10,2020-09-10,1,1,1,2296158.6848331494,988055.6131065256,2940,613.9492943127917,1426.7668595608827,49.0,49.0,1.0,20200910,20200910,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,187.0,243.0,1,1,2,0,0,1,0,0,0
73289,ZA4,Free State,ZA9,Limpopo,2020-09-10,2020-09-11,1,1,1,1448565.327750577,610227.9959126804,145638,379.17809735686114,900.0967647380404,2427.3,2427.3,1.0,20200910,20200911,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,376.0,80.0,1,1,2,0,0,1,0,0,0
73290,ZA6,North West,ZA7,Gauteng,2020-09-10,2020-09-13,1,1,1,294080.9845349205,139575.22706372695,256077,86.72802524738462,182.7334519747925,4267.95,4267.95,1.0,20200910,20200913,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,187.0,309.0,1,1,2,0,0,1,0,0,0
73291,ZA7,Gauteng,ZA1,Western Cape,2020-09-10,2020-09-12,3,3,3,6531177.762795832,3561488.662547766,515632,737.6688187956845,1352.7619043941363,2864.6222222222223,2864.6222222222223,1.0,20200910,20200912,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,411.0,231.0,1,1,2,0,0,1,0,0,0
73292,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-10,2020-09-19,1,1,1,661433.6515460247,661433.6515460247,830257,410.9958166470467,410.9958166470467,13837.616666666669,13837.616666666669,1.0,20200910,20200919,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,88.0,201.0,1,1,2,0,0,1,0,0,0
73293,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-09-10,2020-09-14,1,1,1,248110.20946188836,146954.79135992174,312046,91.31347391230324,154.1685366595882,5200.766666666666,5200.766666666666,1.0,20200910,20200914,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,286.0,75.0,1,1,2,0,0,1,0,0,0
73294,ZA4,Free State,ZA7,Gauteng,2020-09-10,2020-09-12,1,1,1,216414.1723639442,100365.89939590768,181861,62.36447856760748,134.4735322988399,3031.016666666667,3031.016666666667,1.0,20200910,20200912,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,376.0,345.0,1,1,2,0,0,1,0,0,0
73295,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-10,2020-09-14,1,1,1,1061229.6367286514,480157.9390267258,368002,298.3563110352577,659.4175246116749,6133.366666666667,6133.366666666667,1.0,20200910,20200914,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,411.0,124.0,1,1,2,0,0,1,0,0,0
73296,ZA8,Mpumalanga,ZA1,Western Cape,2020-09-10,2020-09-10,1,1,1,2632432.737146541,1280953.929893864,67172,795.9478706192486,1635.7178683653344,1119.5333333333333,1119.5333333333333,1.0,20200910,20200910,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,114.0,243.0,1,1,2,0,0,1,0,0,0
73297,ZA6,North West,ZA2,Eastern Cape,2020-09-10,2020-09-11,1,1,1,925143.487027728,477071.6158021085,81287,296.43855869354746,574.8575115250238,1354.7833333333333,1354.7833333333333,1.0,20200910,20200911,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,187.0,94.0,1,1,2,0,0,1,0,0,0
73298,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-09-10,2020-09-25,1,1,1,323751.74836918904,315803.27434128633,1308990,196.2310570898989,201.17000987308435,21816.5,21816.5,1.0,20200910,20200925,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,286.0,111.0,1,1,2,0,0,1,0,0,0
73299,ZA8,Mpumalanga,ZA4,Free State,2020-09-10,2020-09-19,1,1,1,673880.3917528791,338087.8299307727,750091,210.07803796501724,418.72986244884817,12501.516666666666,12501.516666666666,1.0,20200910,20200919,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,114.0,401.0,1,1,2,0,0,1,0,0,0
73300,ZA4,Free State,ZA8,Mpumalanga,2020-09-10,2020-09-11,2,2,2,1192215.477357994,921114.8487048728,151211,286.1771158636291,370.4041762848695,1260.0916666666667,1260.0916666666667,1.0,20200910,20200911,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,376.0,115.0,1,1,2,0,0,1,0,0,0
73301,ZA6,North West,ZA5,KwaZulu-Natal,2020-09-10,2020-09-10,1,1,1,512305.554827839,510525.5009197832,44373,317.2258391740878,318.3319133931832,739.55,739.55,1.0,20200910,20200910,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,187.0,286.0,1,1,2,0,0,1,0,0,0
73302,ZA7,Gauteng,ZA7,Gauteng,2020-09-10,2020-09-23,1,1,1,114607.16158519808,114607.16158519808,1104510,71.21358863313131,71.21358863313131,18408.5,18408.5,1.0,20200910,20200923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,411.0,356.0,1,1,2,0,0,1,0,0,0
73303,ZA1,Western Cape,ZA7,Gauteng,2020-09-10,2020-09-16,2,2,2,2608600.239206509,2569055.2231256943,1053810,798.1684534585813,810.4545203531716,8781.75,8781.75,1.0,20200910,20200916,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,243.0,417.0,1,1,2,0,0,1,0,0,0
73304,ZA1,Western Cape,ZA1,Western Cape,2020-09-10,2020-09-28,1,1,1,148611.56837662912,87712.42468329833,1583345,54.50197389948845,92.34294742244612,26389.08333333333,26389.08333333333,1.0,20200910,20200928,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,243.0,63.0,1,1,2,0,0,1,0,0,0
