,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
70415,ZA4,Free State,ZA4,Free State,2020-09-04,2020-09-08,1,1,1,448563.1546156022,222742.07275582367,315468,138.40550730970114,278.7242221772363,5257.8,5257.8,1.0,20200904,20200908,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,323.0,168.0,1,1,2,0,0,1,0,0,0
70416,ZA6,North West,ZA6,North West,2020-09-04,2020-09-04,14077,6736,4180,781474871.4726205,165295862.56808475,58847134,24.57179119517448,116.16889296422475,69.67291089484029,234.63769537480064,3.3677033492822965,20200904,20200904,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,149.0,149.0,1,1,2,0,0,1,0,0,0
70417,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-09-04,2020-09-04,7,7,7,15986070.453465875,9127190.094617393,155895,810.196141552742,1419.040522408587,371.1785714285714,371.1785714285714,1.0,20200904,20200904,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,205.0,326.0,1,1,2,0,0,1,0,0,0
70418,ZA2,Eastern Cape,ZA4,Free State,2020-09-04,2020-09-04,26,26,25,11133623.967802543,4739856.751698589,346661,117.80841763348516,276.72452795182494,222.21858974358972,231.10733333333332,1.04,20200904,20200904,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,146.0,323.0,1,1,2,0,0,1,0,0,0
70419,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-04,2020-09-09,2,2,2,298463.83336072287,243016.54659042045,823359,75.50174064414458,92.72841398753869,6861.325,6861.325,1.0,20200904,20200909,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,90.0,113.0,1,1,2,0,0,1,0,0,0
70421,ZA5,KwaZulu-Natal,,,2020-09-04,2020-09-04,53,53,49,4141549.7504831655,2184353.2561728754,566463,27.69988136848249,52.51917767689709,178.13301886792453,192.6744897959184,1.0816326530612246,20200904,20200904,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,326.0,,1,1,2,0,0,1,0,0,0
70422,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-04,2020-09-04,55,55,55,47885717.49442066,24475002.09384936,1148198,276.51020420120767,540.996461284515,347.9387878787879,347.9387878787879,1.0,20200904,20200904,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,205.0,146.0,1,1,2,0,0,1,0,0,0
70423,ZA7,Gauteng,ZA7,Gauteng,2020-09-04,2020-09-14,2,2,2,826627.7946301284,81796.58573343334,1802824,25.413020999063388,256.8213491429205,15023.533333333333,15023.533333333333,1.0,20200904,20200914,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,508.0,167.0,1,1,2,0,0,1,0,0,0
70424,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-04,2020-09-04,4753,2305,1448,518614805.3294442,84430827.99737403,24177384,36.23127365629391,222.54993086981327,84.77938144329896,278.28480662983424,3.282458563535912,20200904,20200904,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,208.0,208.0,1,1,2,0,0,1,0,0,0
70425,ZA9,Limpopo,ZA9,Limpopo,2020-09-04,2020-09-04,13462,6143,3964,911211585.4264176,185710586.73052865,60728719,29.11079936625716,142.8356784099103,75.1853600257515,255.33433821056173,3.39606458123108,20200904,20200904,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,108.0,108.0,1,1,2,0,0,1,0,0,0
70426,ZA9,Limpopo,ZA7,Gauteng,2020-09-04,2020-09-14,1,1,1,515132.22000589786,236027.97279252185,898398,146.66098285545033,320.08832170492934,14973.3,14973.3,1.0,20200904,20200914,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,108.0,167.0,1,1,2,0,0,1,0,0,0
70427,ZA1,Western Cape,ZA1,Western Cape,2020-09-04,2020-09-07,7,7,7,16050740.791317916,3993075.675754926,1752953,354.45459904824804,1424.7811345419464,4173.697619047619,4173.697619047619,1.0,20200904,20200907,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,205.0,57.0,1,1,2,0,0,1,0,0,0
70428,ZA4,Free State,ZA7,Gauteng,2020-09-04,2020-09-04,502,493,475,120572292.47967207,45413419.15922494,4969859,59.40755875061344,157.72662974501554,165.00195883134128,174.38101754385966,1.0568421052631578,20200904,20200904,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,323.0,508.0,1,1,2,0,0,1,0,0,0
70429,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-04,2020-09-05,19,19,19,3846947.941189208,1227437.094317229,674031,40.14179214169608,125.80961203640504,591.2552631578948,591.2552631578948,1.0,20200904,20200905,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,108.0,140.0,1,1,2,0,0,1,0,0,0
70430,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-09-04,2020-09-04,32,30,30,9379529.345680052,5008034.340970757,452163,103.72827564048367,194.27231107167583,235.5015625,251.20166666666668,1.0666666666666669,20200904,20200904,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,146.0,326.0,1,1,2,0,0,1,0,0,0
70431,ZA5,KwaZulu-Natal,ZA4,Free State,2020-09-04,2020-09-04,23,23,23,16111027.793611849,6430887.419239711,432723,173.73774707987175,435.2577629689312,313.5673913043478,313.5673913043478,1.0,20200904,20200904,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,326.0,323.0,1,1,2,0,0,1,0,0,0
70432,ZA9,Limpopo,ZA7,Gauteng,2020-09-04,2020-09-04,184,184,184,102907158.70253792,47153822.558998,3531320,159.23927685887108,347.5192602866985,319.8659420289856,319.8659420289856,1.0,20200904,20200904,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,108.0,508.0,1,1,2,0,0,1,0,0,0
70433,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-04,2020-09-04,19986,9174,5746,1196085804.134081,275422455.9898381,89256819,29.784124581855263,129.3444591251208,74.43278544981487,258.89551862164984,3.478245736164288,20200904,20200904,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,146.0,146.0,1,1,2,0,0,1,0,0,0
70434,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-04,2020-09-04,173,173,173,174236009.60010096,84987790.3391403,4435060,305.25413068582765,625.8106185889612,427.2697495183044,427.2697495183044,1.0,20200904,20200904,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,508.0,326.0,1,1,2,0,0,1,0,0,0
70435,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-04,2020-09-07,8,8,8,5205824.183156055,4679382.685934342,2075687,363.45419981172006,404.3436474082029,4324.347916666667,4324.347916666667,1.0,20200904,20200907,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,146.0,19.0,1,1,2,0,0,1,0,0,0
70436,ZA6,North West,ZA3,Nothern Cape,2020-09-04,2020-09-04,35,35,35,34130936.74607322,8737241.156115934,604861,155.11628440116743,605.9423102309871,288.0290476190476,288.0290476190476,1.0,20200904,20200904,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,149.0,208.0,1,1,2,0,0,1,0,0,0
70437,ZA6,North West,ZA9,Limpopo,2020-09-04,2020-09-04,48,48,48,17219769.520341832,7471464.97794417,699612,96.71985627301363,222.91393160222725,242.9208333333333,242.9208333333333,1.0,20200904,20200904,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,149.0,108.0,1,1,2,0,0,1,0,0,0
70438,ZA7,Gauteng,ZA9,Limpopo,2020-09-04,2020-09-04,569,568,568,244420179.51242903,120954387.19448252,10235762,132.31966862213332,267.38672244806554,299.81728178090214,300.3451291079812,1.0017605633802815,20200904,20200904,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,508.0,108.0,1,1,2,0,0,1,0,0,0
70439,ZA6,North West,ZA4,Free State,2020-09-04,2020-09-04,145,141,137,35488828.84200543,13543279.98511564,1487344,61.42630679675422,160.9615758296613,170.95908045977012,180.94209245742093,1.0583941605839415,20200904,20200904,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,149.0,323.0,1,1,2,0,0,1,0,0,0
70440,ZA1,Western Cape,ZA1,Western Cape,2020-09-04,2020-09-06,14,14,14,8367204.450153146,2976086.7821245585,2149823,132.08961371503628,371.3671289203705,2559.3130952380952,2559.3130952380952,1.0,20200904,20200906,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,205.0,205.0,1,1,2,0,0,1,0,0,0
70441,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-04,2020-09-04,152,149,146,41722733.92177659,15506398.334762838,1758072,65.99472068889449,177.5705816464067,192.77105263157893,200.6931506849315,1.0410958904109588,20200904,20200904,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,108.0,90.0,1,1,2,0,0,1,0,0,0
70442,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-09-04,2020-09-24,1,1,1,1320285.371218993,1132063.595819521,1692092,703.4317062228591,820.3872952078569,28201.533333333333,28201.533333333333,1.0,20200904,20200924,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,90.0,185.0,1,1,2,0,0,1,0,0,0
70443,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-04,2020-09-05,25,25,25,6572266.932054832,4796332.855723038,1348574,119.21212259710884,163.35269357091664,899.0493333333333,899.0493333333333,1.0,20200904,20200905,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,508.0,140.0,1,1,2,0,0,1,0,0,0
70444,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-09-04,2020-09-04,41,41,41,23162737.888498124,11100095.818034966,770342,168.22633591222026,351.0404404209011,313.14715447154475,313.14715447154475,1.0,20200904,20200904,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,326.0,90.0,1,1,2,0,0,1,0,0,0
70445,ZA9,Limpopo,ZA9,Limpopo,2020-09-04,2020-09-05,933,933,932,45000125.10867815,13517670.890512006,39342201,9.012329696898442,30.00191136224091,702.7903001071811,703.5443669527897,1.0010729613733906,20200904,20200905,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,108.0,69.0,1,1,2,0,0,1,0,0,0
70446,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-04,2020-09-13,1,1,1,1550.9037341196004,1550.9037341196004,777600,0.9636869023152292,0.9636869023152292,12960.0,12960.0,1.0,20200904,20200913,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,146.0,92.0,1,1,2,0,0,1,0,0,0
70447,ZA3,Nothern Cape,ZA7,Gauteng,2020-09-04,2020-09-04,24,24,24,31981718.30673799,14117528.733219784,617730,365.5094025168998,828.0216014190148,428.9791666666667,428.9791666666667,1.0,20200904,20200904,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,208.0,508.0,1,1,2,0,0,1,0,0,0
70448,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-04,2020-09-04,40212,18657,12255,2280401677.6119804,530002474.2214332,188106718,26.87297179075551,115.62430919606469,77.96458685632813,255.8230898952808,3.281272949816401,20200904,20200904,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,326.0,326.0,1,1,2,0,0,1,0,0,0
70449,ZA1,Western Cape,ZA1,Western Cape,2020-09-04,2020-09-19,3,3,3,746728.8668354079,292402.4683401115,3839179,60.56349012187812,154.66526875451692,21328.772222222226,21328.772222222226,1.0,20200904,20200919,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,205.0,201.0,1,1,2,0,0,1,0,0,0
70450,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-04,2020-09-25,1,1,1,587719.7662445487,250403.0855333602,1778604,155.59326379777113,365.19213185282246,29643.4,29643.4,1.0,20200904,20200925,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,326.0,139.0,1,1,2,0,0,1,0,0,0
70451,ZA9,Limpopo,ZA7,Gauteng,2020-09-04,2020-09-13,1,1,1,324698.25938659906,284119.21007253806,756550,176.54349230030252,201.75814455243815,12609.166666666666,12609.166666666666,1.0,20200904,20200913,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,108.0,309.0,1,1,2,0,0,1,0,0,0
70452,ZA1,Western Cape,ZA1,Western Cape,2020-09-04,2020-09-08,7,7,7,3766908.281242793,1032404.6514625348,2344816,91.64378702152064,334.37832710921725,5582.895238095238,5582.895238095238,1.0,20200904,20200908,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,205.0,87.0,1,1,2,0,0,1,0,0,0
70453,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-04,2020-09-05,2788,2788,2787,102102510.59682794,40502578.95020857,106279162,9.03018865122994,22.7641043200488,635.3369320899092,635.5648965434757,1.0003588087549335,20200904,20200905,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,326.0,286.0,1,1,2,0,0,1,0,0,0
70454,ZA6,North West,ZA1,Western Cape,2020-09-04,2020-09-04,5,5,5,12227790.724975508,5633704.876703097,183600,700.1243831900571,1519.599380241329,612.0,612.0,1.0,20200904,20200904,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,149.0,205.0,1,1,2,0,0,1,0,0,0
70455,ZA7,Gauteng,ZA6,North West,2020-09-04,2020-09-05,51,51,51,8556268.620852238,2754736.200217213,1633776,33.56301405937869,104.24742811846754,533.913725490196,533.913725490196,1.0,20200904,20200905,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,508.0,127.0,1,1,2,0,0,1,0,0,0
