,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
52912,ZA7,Gauteng,ZA7,Gauteng,2020-07-08,2020-07-21,1,1,1,289284.35227942705,3828.541849917368,1100014,2.378945613813683,179.7529628714725,18333.566666666666,18333.566666666666,1.0,20200708,20200721,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3527.0,2556.0,1,1,3,0,0,0,1,0,0
52913,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-08,2020-07-19,2,2,2,1984664.87870206,1323577.509199032,1848053,411.2164674547617,616.6067909353314,15400.441666666668,15400.441666666668,1.0,20200708,20200719,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1956.0,515.0,1,1,3,0,0,0,1,0,0
52914,ZA9,Limpopo,ZA7,Gauteng,2020-07-08,2020-07-17,2,2,2,754023.5109862589,502211.3598043197,1510558,156.0298356983714,234.2642439982561,12587.983333333334,12587.983333333334,1.0,20200708,20200717,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,181.0,5513.0,1,1,3,0,0,0,1,0,0
52915,ZA9,Limpopo,ZA9,Limpopo,2020-07-08,2020-07-10,5,5,5,3864992.964411669,3257049.167378597,868906,404.7673048619309,480.3190572570772,2896.353333333333,2896.353333333333,1.0,20200708,20200710,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,181.0,198.0,1,1,3,0,0,0,1,0,0
52916,ZA7,Gauteng,ZA4,Free State,2020-07-08,2020-07-20,1,1,1,140768.86329794023,140768.86329794023,991455,87.4697164173354,87.4697164173354,16524.25,16524.25,1.0,20200708,20200720,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,3527.0,734.0,1,1,3,0,0,0,1,0,0
52917,ZA7,Gauteng,ZA7,Gauteng,2020-07-08,2020-07-27,1,1,1,168410.18915990408,56887.457268156686,1596753,35.34822714606491,104.64524002320454,26612.55,26612.55,1.0,20200708,20200727,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3527.0,2165.0,1,1,3,0,0,0,1,0,0
52918,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-07-08,2020-07-29,2,1,1,3002253.13145024,8616.191351900587,3570632,5.3538530928754735,1865.5136076875049,29755.266666666663,59510.53333333333,2.0,20200708,20200729,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,86.0,138.0,1,1,3,0,0,0,1,0,0
52919,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-08,2020-07-10,4,4,4,3407234.184364904,1802267.2816890755,660138,279.96924238836993,529.2892918426552,2750.575,2750.575,1.0,20200708,20200710,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1219.0,1756.0,1,1,3,0,0,0,1,0,0
52920,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-08,2020-07-30,1,1,1,857908.1079286239,840880.9220424104,1959121,522.4991810591212,533.0793838536844,32652.016666666663,32652.016666666663,1.0,20200708,20200730,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1136.0,1183.0,1,1,3,0,0,0,1,0,0
52921,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-07-08,2020-07-27,1,1,1,476552.0579583472,475917.2786066167,1570018,295.7212868141408,296.1157204167332,26166.966666666667,26166.966666666667,1.0,20200708,20200727,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,3527.0,1921.0,1,1,3,0,0,0,1,0,0
52922,ZA1,Western Cape,ZA7,Gauteng,2020-07-08,2020-07-28,1,1,1,1264625.4703854322,1259263.669781168,1681472,782.4701678330847,785.8018362670953,28024.533333333333,28024.533333333333,1.0,20200708,20200728,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1136.0,2265.0,1,1,3,0,0,0,1,0,0
52923,ZA9,Limpopo,ZA4,Free State,2020-07-08,2020-07-13,1,1,1,433007.004177602,398304.0959432156,391577,247.4946909692493,269.0580784329528,6526.283333333334,6526.283333333334,1.0,20200708,20200713,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,181.0,408.0,1,1,3,0,0,0,1,0,0
52925,ZA7,Gauteng,ZA1,Western Cape,2020-07-08,2020-07-16,1,1,1,1259767.9020525308,1259767.9020525308,678860,782.783483240706,782.783483240706,11314.333333333334,11314.333333333334,1.0,20200708,20200716,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,3527.0,1430.0,1,1,3,0,0,0,1,0,0
52927,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-08,2020-07-13,2,2,2,967524.3784808324,466015.604208214,783009,144.78433579402972,300.5958882876602,6525.075,6525.075,1.0,20200708,20200713,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3527.0,322.0,1,1,3,0,0,0,1,0,0
52928,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-08,2020-07-28,1,1,1,3488.016891462485,777.1203489377315,1732821,0.4828801977313312,2.167353214392004,28880.35,28880.35,1.0,20200708,20200728,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1219.0,2119.0,1,1,3,0,0,0,1,0,0
52930,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-08,2020-07-10,2,2,2,2171342.5508166645,1416414.030861368,313613,440.0594375290081,674.6048547783023,2613.4416666666666,2613.4416666666666,1.0,20200708,20200710,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1956.0,1252.0,1,1,3,0,0,0,1,0,0
52931,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-07-08,2020-07-22,1,1,1,489692.8120298589,489625.7903173732,1148391,304.23936107965307,304.2810064410461,19139.85,19139.85,1.0,20200708,20200722,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1219.0,5147.0,1,1,3,0,0,0,1,0,0
52932,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-08,2020-07-11,1,1,1,673673.0627618274,336411.6276896478,191590,209.0364941800185,418.601034186493,3193.1666666666665,3193.1666666666665,1.0,20200708,20200711,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3527.0,348.0,1,1,3,0,0,0,1,0,0
52933,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-08,2020-07-25,1,1,1,232946.15129877956,115102.4545497492,1442558,71.52134941302121,144.746027759621,24042.63333333333,24042.63333333333,1.0,20200708,20200725,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,175.0,661.0,1,1,3,0,0,0,1,0,0
52934,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-08,2020-07-27,1,1,1,96991.53638605888,96990.11160087275,1632812,60.266861280666376,60.26774660113615,27213.533333333333,27213.533333333333,1.0,20200708,20200727,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3527.0,378.0,1,1,3,0,0,0,1,0,0
52935,ZA8,Mpumalanga,ZA4,Free State,2020-07-08,2020-07-09,1,1,1,194418.60010293056,67329.18225973606,14954,41.83641425309695,120.80611733907142,249.2333333333333,249.2333333333333,1.0,20200708,20200709,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,175.0,465.0,1,1,3,0,0,0,1,0,0
52936,ZA1,Western Cape,ZA1,Western Cape,2020-07-08,2020-07-13,4,4,4,2022814.676139372,2018721.164696146,1743644,313.5937942254959,314.22969174697454,7265.183333333333,7265.183333333333,1.0,20200708,20200713,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1136.0,945.0,1,1,3,0,0,0,1,0,0
52937,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-08,2020-07-13,3,3,3,1999586.903857628,429505.3500695544,1204698,88.9607504816775,414.1618994773912,6692.766666666666,6692.766666666666,1.0,20200708,20200713,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,175.0,5282.0,1,1,3,0,0,0,1,0,0
52939,ZA4,Free State,ZA4,Free State,2020-07-08,2020-07-13,3,3,3,1840543.9699788175,1286841.8176783558,1276125,266.5354781572193,381.2203336636579,7089.583333333333,7089.583333333333,1.0,20200708,20200713,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,225.0,408.0,1,1,3,0,0,0,1,0,0
52940,ZA7,Gauteng,ZA9,Limpopo,2020-07-08,2020-07-11,2,2,2,962160.6062575894,481046.0217559231,551615,149.45407002975222,298.9294415170372,4596.791666666667,4596.791666666667,1.0,20200708,20200711,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3527.0,256.0,1,1,3,0,0,0,1,0,0
52942,ZA3,Nothern Cape,ZA6,North West,2020-07-08,2020-07-16,1,1,1,371362.694255929,371346.150874469,675772,230.7438005016137,230.75408008227512,11262.866666666669,11262.866666666669,1.0,20200708,20200716,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,86.0,666.0,1,1,3,0,0,0,1,0,0
52944,ZA7,Gauteng,ZA2,Eastern Cape,2020-07-08,2020-07-20,1,1,1,1009289.822889696,893758.4212642628,991815,555.3557357931323,627.143620561978,16530.25,16530.25,1.0,20200708,20200720,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,3527.0,2135.0,1,1,3,0,0,0,1,0,0
52945,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-07-08,2020-07-09,4,4,4,1359250.6544418028,927468.613457561,225199,144.07556952670794,211.14979992496984,938.3291666666668,938.3291666666668,1.0,20200708,20200709,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1956.0,1668.0,1,1,3,0,0,0,1,0,0
52946,ZA7,Gauteng,ZA9,Limpopo,2020-07-08,2020-07-15,2,2,2,494161.65275280667,355633.6421320348,1245526,110.49025010564392,153.52890766449144,10379.383333333331,10379.383333333331,1.0,20200708,20200715,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3527.0,187.0,1,1,3,0,0,0,1,0,0
52947,ZA1,Western Cape,ZA1,Western Cape,2020-07-08,2020-07-18,1,1,1,113285.1396463038,113285.1396463038,844583,70.39212228479667,70.39212228479667,14076.383333333331,14076.383333333331,1.0,20200708,20200718,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1136.0,1157.0,1,1,3,0,0,0,1,0,0
52948,ZA1,Western Cape,ZA1,Western Cape,2020-07-08,2020-07-31,2,2,2,340215.7173674725,340215.7173674725,3985321,105.70012295925312,105.70012295925312,33211.00833333333,33211.00833333333,1.0,20200708,20200731,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1136.0,783.0,1,1,3,0,0,0,1,0,0
52949,ZA4,Free State,ZA4,Free State,2020-07-08,2020-07-21,1,1,1,3877.329547144257,3850.827898805213,1181614,2.3927935225813832,2.409260883406069,19693.566666666666,19693.566666666666,1.0,20200708,20200721,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,225.0,625.0,1,1,3,0,0,0,1,0,0
52950,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-07-08,2020-07-24,2,2,2,1691953.4292623398,853386.2347068805,2755297,265.1348110493718,525.6655597753929,22960.80833333333,22960.80833333333,1.0,20200708,20200724,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,86.0,205.0,1,1,3,0,0,0,1,0,0
52951,ZA9,Limpopo,ZA8,Mpumalanga,2020-07-08,2020-07-17,1,1,1,287192.3531754694,278542.0735937748,734620,173.07802035722307,178.4530548940869,12243.666666666666,12243.666666666666,1.0,20200708,20200717,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,181.0,501.0,1,1,3,0,0,0,1,0,0
52952,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-07-08,2020-07-11,1,1,1,832773.0361459892,832773.0361459892,326088,517.4611743331377,517.4611743331377,5434.8,5434.8,1.0,20200708,20200711,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,175.0,98.0,1,1,3,0,0,0,1,0,0
52953,ZA7,Gauteng,ZA6,North West,2020-07-08,2020-07-18,1,1,1,232784.43740882416,116148.46324256968,928892,72.17130908156969,144.6455434070181,15481.533333333333,15481.533333333333,1.0,20200708,20200718,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3527.0,678.0,1,1,3,0,0,0,1,0,0
52954,ZA4,Free State,ZA4,Free State,2020-07-08,2020-07-28,1,1,1,235674.0712556093,2274.5028232315585,1703195,1.4133105310185756,146.44107863552438,28386.58333333333,28386.58333333333,1.0,20200708,20200728,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,225.0,912.0,1,1,3,0,0,0,1,0,0
52955,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-08,2020-07-20,2,2,2,324899.16770820227,181393.14177536409,2019457,56.35623638431686,100.94149159788158,16828.808333333334,16828.808333333334,1.0,20200708,20200720,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1219.0,2399.0,1,1,3,0,0,0,1,0,0
52956,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-07-08,2020-07-08,2,2,2,4300827.116765176,2061444.7365214943,113851,640.4611868318689,1336.2050365755165,948.7583333333332,948.7583333333332,1.0,20200708,20200708,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,175.0,1956.0,1,1,3,0,0,0,1,0,0
52957,ZA5,KwaZulu-Natal,,,2020-07-08,2020-07-10,2,2,2,378716.5220244094,233609.16294232296,269540,72.57900204751841,117.6617684051419,2246.1666666666665,2246.1666666666665,1.0,20200708,20200710,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1219.0,,1,1,3,0,0,0,1,0,0
52958,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-07-08,2020-07-09,1,1,1,79194.49411918671,40192.42856031794,84312,24.974417253438627,49.20917722947158,1405.2,1405.2,1.0,20200708,20200709,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1219.0,374.0,1,1,3,0,0,0,1,0,0
52959,ZA7,Gauteng,ZA6,North West,2020-07-08,2020-07-11,1,1,1,239427.82988424215,94633.80190808293,218570,58.80271831757717,148.77355610996915,3642.8333333333335,3642.8333333333335,1.0,20200708,20200711,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3527.0,742.0,1,1,3,0,0,0,1,0,0
52960,ZA4,Free State,ZA4,Free State,2020-07-08,2020-07-10,3,3,3,3155544.2456493927,2304830.9623389365,461257,477.3851876580223,653.5880966922739,2562.538888888889,2562.538888888889,1.0,20200708,20200710,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,225.0,497.0,1,1,3,0,0,0,1,0,0
52961,ZA4,Free State,ZA7,Gauteng,2020-07-08,2020-07-11,1,1,1,184090.9878584809,184090.9878584809,232293,114.38883660577284,114.38883660577284,3871.55,3871.55,1.0,20200708,20200711,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,225.0,6011.0,1,1,3,0,0,0,1,0,0
52962,ZA9,Limpopo,ZA4,Free State,2020-07-08,2020-07-08,4,4,4,4037786.6537597408,1886262.9510866653,95169,293.01736469745833,627.2410767616714,396.5375,396.5375,1.0,20200708,20200708,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,181.0,225.0,1,1,3,0,0,0,1,0,0
52963,ZA7,Gauteng,ZA7,Gauteng,2020-07-08,2020-07-29,2,2,2,106731.57714034856,99946.1764150434,3656424,31.05183739928921,33.15996366853468,30470.2,30470.2,1.0,20200708,20200729,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3527.0,3785.0,1,1,3,0,0,0,1,0,0
52964,ZA1,Western Cape,ZA1,Western Cape,2020-07-08,2020-07-28,1,1,1,26710.03345946916,8016.806668165925,1710109,4.98141271733447,16.59684533540943,28501.816666666666,28501.816666666666,1.0,20200708,20200728,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1136.0,383.0,1,1,3,0,0,0,1,0,0
52965,ZA1,Western Cape,ZA1,Western Cape,2020-07-08,2020-07-11,1,1,1,1322971.0218121435,1322971.0218121435,244124,822.0560811188556,822.0560811188556,4068.733333333333,4068.733333333333,1.0,20200708,20200711,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1136.0,1269.0,1,1,3,0,0,0,1,0,0
52966,ZA9,Limpopo,ZA9,Limpopo,2020-07-08,2020-07-13,3,3,3,842339.8396980278,224569.86680480395,1273202,46.51374862569344,174.4685701540561,7073.344444444445,7073.344444444445,1.0,20200708,20200713,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,181.0,302.0,1,1,3,0,0,0,1,0,0
52968,ZA6,North West,,,2020-07-08,2020-07-08,1,1,1,1370519.8643851278,615750.5900086205,6656,382.6096782344984,851.601562117936,110.93333333333334,110.93333333333334,1.0,20200708,20200708,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,,,,,,-0.04677388157695324,0.1111111111111111,,,305.0,,1,1,3,0,0,0,1,0,0
52969,ZA7,Gauteng,ZA6,North West,2020-07-08,2020-07-13,1,1,1,232270.18905442415,356.9772604783554,365548,0.221815385945053,144.3260042939385,6092.466666666666,6092.466666666666,1.0,20200708,20200713,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3527.0,601.0,1,1,3,0,0,0,1,0,0
52970,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-08,2020-07-15,1,1,1,625706.932732859,1681.418891828592,616154,1.044785261465909,388.796262783382,10269.233333333334,10269.233333333334,1.0,20200708,20200715,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,175.0,475.0,1,1,3,0,0,0,1,0,0
52971,ZA9,Limpopo,ZA9,Limpopo,2020-07-08,2020-07-17,2,2,2,417379.3941304885,164308.13498736764,1532563,51.04817086569672,129.67376587307885,12771.358333333334,12771.358333333334,1.0,20200708,20200717,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,181.0,277.0,1,1,3,0,0,0,1,0,0
52972,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-07-08,2020-07-18,1,1,1,375031.9145390336,375031.9145390336,858959,233.0340278641692,233.0340278641692,14315.983333333334,14315.983333333334,1.0,20200708,20200718,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,3527.0,2364.0,1,1,3,0,0,0,1,0,0
