,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
66576,ZA9,Limpopo,ZA8,Mpumalanga,2020-08-20,2020-08-24,2,2,2,2812007.1265140185,397839.5649515565,635488,123.60302239656546,873.6501103909476,5295.733333333334,5295.733333333334,1.0,20200820,20200824,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,142.0,63.0,1,1,2,0,0,1,0,0,0
66577,ZA3,Nothern Cape,ZA1,Western Cape,2020-08-20,2020-08-27,1,1,1,492218.2177461169,146211.59016886578,557176,90.85167010214458,305.8502208018403,9286.266666666666,9286.266666666666,1.0,20200820,20200827,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,234.0,276.0,1,1,2,0,0,1,0,0,0
66578,ZA6,North West,ZA4,Free State,2020-08-20,2020-08-22,1,1,1,273765.2709390704,136868.44939895396,135161,85.04611158270323,170.10985279658692,2252.6833333333334,2252.6833333333334,1.0,20200820,20200822,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,227.0,485.0,1,1,2,0,0,1,0,0,0
66579,ZA6,North West,ZA4,Free State,2020-08-20,2020-08-23,1,1,1,462151.6322548195,162044.2618135192,227084,100.68963615828513,287.1677107286071,3784.733333333333,3784.733333333333,1.0,20200820,20200823,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,227.0,359.0,1,1,2,0,0,1,0,0,0
66581,ZA4,Free State,ZA9,Limpopo,2020-08-20,2020-08-21,1,1,1,1241323.1630228788,749196.6655801659,105140,465.52922531178285,771.3224537593446,1752.3333333333333,1752.3333333333333,1.0,20200820,20200821,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,502.0,195.0,1,1,2,0,0,1,0,0,0
66582,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-08-20,2020-08-21,1,1,1,2157818.255639554,911839.6066353456,92760,566.5908635042263,1340.806102138234,1546.0,1546.0,1.0,20200820,20200821,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,224.0,242.0,1,1,2,0,0,1,0,0,0
66583,ZA4,Free State,ZA3,Nothern Cape,2020-08-20,2020-08-22,1,1,1,2731053.60035416,784631.5010681316,149306,487.547411285674,1696.9980317161278,2488.4333333333334,2488.4333333333334,1.0,20200820,20200822,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,502.0,178.0,1,1,2,0,0,1,0,0,0
66584,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-20,2020-08-27,4,4,4,1171941.8192095174,605384.0302680075,2337633,94.04204916226853,182.052721358752,9740.1375,9740.1375,1.0,20200820,20200827,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,809.0,489.0,1,1,2,0,0,1,0,0,0
66585,ZA8,Mpumalanga,ZA9,Limpopo,2020-08-20,2020-08-27,1,1,1,418556.20446960645,151305.3341191677,597591,94.0167758534954,260.0787677896127,9959.85,9959.85,1.0,20200820,20200827,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,392.0,72.0,1,1,2,0,0,1,0,0,0
66586,ZA5,KwaZulu-Natal,,,2020-08-20,2020-08-22,1,1,1,162246.02001969412,2519.7408926840926,182041,1.565694402616279,100.81500289539969,3034.016666666667,3034.016666666667,1.0,20200820,20200822,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,809.0,,1,1,2,0,0,1,0,0,0
66587,ZA1,Western Cape,ZA6,North West,2020-08-20,2020-08-20,1,1,1,2485346.596167286,882092.1757567549,43924,548.1066669131988,1544.3227775834662,732.0666666666667,732.0666666666667,1.0,20200820,20200820,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,406.0,227.0,1,1,2,0,0,1,0,0,0
66588,ZA4,Free State,ZA1,Western Cape,2020-08-20,2020-08-21,1,1,1,1045619.1042878354,918630.8885559055,95739,570.8107704480245,649.7175894574655,1595.65,1595.65,1.0,20200820,20200821,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,502.0,326.0,1,1,2,0,0,1,0,0,0
66589,ZA6,North West,ZA6,North West,2020-08-20,2020-08-27,2,2,2,291450.43089378235,189136.6307735617,1244789,58.76202687976023,90.54945086127712,10373.241666666669,10373.241666666669,1.0,20200820,20200827,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,227.0,159.0,1,1,2,0,0,1,0,0,0
66590,ZA4,Free State,ZA4,Free State,2020-08-20,2020-08-24,2,2,2,623127.8747688051,257273.77496992264,564470,79.9312561422302,193.59685523070428,4703.916666666667,4703.916666666667,1.0,20200820,20200824,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,502.0,387.0,1,1,2,0,0,1,0,0,0
66591,ZA4,Free State,ZA4,Free State,2020-08-20,2020-08-27,1,1,1,472895.6906047256,223999.58206522063,542693,139.18688736853068,293.84375907495576,9044.883333333331,9044.883333333331,1.0,20200820,20200827,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,502.0,439.0,1,1,2,0,0,1,0,0,0
66592,ZA9,Limpopo,ZA9,Limpopo,2020-08-20,2020-08-23,1,1,1,905323.8972237776,1937.0000508518397,245545,1.203596030961584,562.5421893788883,4092.4166666666665,4092.4166666666665,1.0,20200820,20200823,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,142.0,174.0,1,1,2,0,0,1,0,0,0
66594,ZA2,Eastern Cape,ZA6,North West,2020-08-20,2020-08-20,1,1,1,2016387.7292587329,994813.8904289788,42613,618.148693150115,1252.925247342229,710.2166666666667,710.2166666666667,1.0,20200820,20200820,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,224.0,227.0,1,1,2,0,0,1,0,0,0
66595,ZA6,North West,ZA2,Eastern Cape,2020-08-20,2020-08-20,1,1,1,1062170.7799369672,507556.1438525943,2083,315.3807662330703,660.0023238890922,34.71666666666667,34.71666666666667,1.0,20200820,20200820,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,227.0,224.0,1,1,2,0,0,1,0,0,0
66596,ZA6,North West,ZA1,Western Cape,2020-08-20,2020-08-23,1,1,1,1375057.583367083,1001226.5845188228,244984,622.1333565221747,854.4211699717915,4083.0666666666666,4083.0666666666666,1.0,20200820,20200823,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,227.0,303.0,1,1,2,0,0,1,0,0,0
66597,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-08-20,2020-08-25,1,1,1,992456.178868418,225117.90543600425,452102,139.88178129474136,616.6836791067777,7535.033333333334,7535.033333333334,1.0,20200820,20200825,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,392.0,419.0,1,1,2,0,0,1,0,0,0
66598,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-20,2020-08-31,1,1,1,31738.264833750447,7385.503815490607,925373,4.589139311104777,19.721243459291763,15422.883333333331,15422.883333333331,1.0,20200820,20200831,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,224.0,103.0,1,1,2,0,0,1,0,0,0
66599,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-08-20,2020-08-21,1,1,1,140026.13636320713,69630.79690429402,29286,43.26657128885684,87.00820729639352,488.1,488.1,1.0,20200820,20200821,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,809.0,201.0,1,1,2,0,0,1,0,0,0
66600,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-08-20,2020-08-24,2,2,2,599014.2804599948,328339.7476623256,599214,102.01043023192231,186.10510880830785,4993.45,4993.45,1.0,20200820,20200824,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,224.0,261.0,1,1,2,0,0,1,0,0,0
66601,ZA7,Gauteng,ZA7,Gauteng,2020-08-20,2020-08-25,1,1,1,295284.52891110524,32763.74718557802,451180,20.35844865086521,183.48129977873296,7519.666666666667,7519.666666666667,1.0,20200820,20200825,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,944.0,367.0,1,1,2,0,0,1,0,0,0
66602,ZA5,KwaZulu-Natal,ZA6,North West,2020-08-20,2020-08-20,1,1,1,1302463.58507979,670795.1191313637,15524,416.81276292164,809.3133507067414,258.7333333333333,258.7333333333333,1.0,20200820,20200820,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,809.0,227.0,1,1,2,0,0,1,0,0,0
66603,ZA3,Nothern Cape,ZA4,Free State,2020-08-20,2020-08-25,1,1,1,149310.13506475525,149192.8979327491,467295,92.70416886181518,92.77701663830432,7788.25,7788.25,1.0,20200820,20200825,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,234.0,236.0,1,1,2,0,0,1,0,0,0
66604,ZA7,Gauteng,ZA9,Limpopo,2020-08-20,2020-08-22,1,1,1,192811.8723304711,86957.15002897418,195654,54.03266798706441,119.80774298749743,3260.9,3260.9,1.0,20200820,20200822,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,944.0,108.0,1,1,2,0,0,1,0,0,0
66605,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-20,2020-08-23,4,4,4,1018883.6518663344,298276.4953064505,853014,46.33510537623568,158.2762373778282,3554.225,3554.225,1.0,20200820,20200823,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,809.0,509.0,1,1,2,0,0,1,0,0,0
66606,ZA4,Free State,ZA7,Gauteng,2020-08-20,2020-08-26,1,1,1,505069.4976371407,231121.9048831945,460163,143.61249358943428,313.83563590950143,7669.383333333333,7669.383333333333,1.0,20200820,20200826,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,502.0,718.0,1,1,2,0,0,1,0,0,0
66607,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-08-20,2020-08-23,1,1,1,1084545.9037791158,1055729.4157653274,219278,655.9998457541255,673.9055812673461,3654.633333333333,3654.633333333333,1.0,20200820,20200823,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,944.0,509.0,1,1,2,0,0,1,0,0,0
66608,ZA7,Gauteng,ZA6,North West,2020-08-20,2020-08-25,1,1,1,510946.1596262626,255250.73955865772,419451,158.60545635902437,317.48722437605795,6990.85,6990.85,1.0,20200820,20200825,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,944.0,74.0,1,1,2,0,0,1,0,0,0
66609,ZA7,Gauteng,ZA6,North West,2020-08-20,2020-08-22,1,1,1,139863.345119582,139863.345119582,218613,86.90705350725636,86.90705350725636,3643.55,3643.55,1.0,20200820,20200822,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,944.0,182.0,1,1,2,0,0,1,0,0,0
66610,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-08-20,2020-08-29,1,1,1,953819.8376073452,450734.6599899934,758666,280.07353306067154,592.6761696736962,12644.433333333332,12644.433333333332,1.0,20200820,20200829,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,809.0,181.0,1,1,2,0,0,1,0,0,0
66611,ZA4,Free State,ZA3,Nothern Cape,2020-08-20,2020-08-29,2,2,2,942170.7539222176,941646.9274978904,1604408,292.55613700299324,292.7188823278981,13370.066666666668,13370.066666666668,1.0,20200820,20200829,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,502.0,241.0,1,1,2,0,0,1,0,0,0
66612,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-08-20,2020-08-21,1,1,1,49342.41066525075,24577.59941779523,23979,15.271812252567027,30.659952542931,399.65,399.65,1.0,20200820,20200821,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,809.0,242.0,1,1,2,0,0,1,0,0,0
66613,ZA4,Free State,ZA3,Nothern Cape,2020-08-20,2020-08-21,4,4,4,2281340.433342662,1137089.2413949606,258803,176.63862440145806,354.38980624134155,1078.3458333333333,1078.3458333333333,1.0,20200820,20200821,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,502.0,243.0,1,1,2,0,0,1,0,0,0
66614,ZA7,Gauteng,ZA6,North West,2020-08-20,2020-08-24,3,3,3,518187.2010287424,249159.02318119956,951614,51.60674643026383,107.32886630178557,5286.7444444444445,5286.7444444444445,1.0,20200820,20200824,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,944.0,70.0,1,1,2,0,0,1,0,0,0
66616,ZA4,Free State,ZA1,Western Cape,2020-08-20,2020-08-22,1,1,1,1407629.4400699302,711494.6578698985,183628,442.10228383111286,874.6603834046233,3060.4666666666667,3060.4666666666667,1.0,20200820,20200822,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,502.0,343.0,1,1,2,0,0,1,0,0,0
66617,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-20,2020-08-26,2,2,2,642740.934363382,244428.13416807103,1089340,75.94030057218066,199.69035034255637,9077.833333333334,9077.833333333334,1.0,20200820,20200826,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,944.0,219.0,1,1,2,0,0,1,0,0,0
66618,ZA6,North West,ZA9,Limpopo,2020-08-20,2020-08-24,1,1,1,657963.6508387923,455728.7043930705,380328,283.17668838549776,408.8396581705293,6338.8,6338.8,1.0,20200820,20200824,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,227.0,80.0,1,1,2,0,0,1,0,0,0
66619,ZA3,Nothern Cape,ZA1,Western Cape,2020-08-20,2020-08-26,1,1,1,1641008.3200506486,820297.8255804102,574185,509.70943787059207,1019.675296301256,9569.75,9569.75,1.0,20200820,20200826,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,234.0,216.0,1,1,2,0,0,1,0,0,0
66620,ZA3,Nothern Cape,ZA1,Western Cape,2020-08-20,2020-08-21,1,1,1,928275.6114086418,115115.09192101096,66149,71.52920191146887,576.8037233858279,1102.4833333333331,1102.4833333333331,1.0,20200820,20200821,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,234.0,326.0,1,1,2,0,0,1,0,0,0
66621,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-20,2020-08-22,1,1,1,546509.1534356311,508653.3975526613,111944,316.06256807286775,339.5850442389142,1865.7333333333331,1865.7333333333331,1.0,20200820,20200822,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,809.0,1414.0,1,1,2,0,0,1,0,0,0
66622,ZA5,KwaZulu-Natal,ZA4,Free State,2020-08-20,2020-08-21,2,2,2,1298465.913011407,356607.0118215967,143125,110.7926620478893,403.41465622371817,1192.7083333333333,1192.7083333333333,1.0,20200820,20200821,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,809.0,471.0,1,1,2,0,0,1,0,0,0
66623,ZA6,North West,ZA9,Limpopo,2020-08-20,2020-08-22,1,1,1,616781.0216100628,150430.59150043773,144152,93.47323598959434,383.2499587472056,2402.5333333333333,2402.5333333333333,1.0,20200820,20200822,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,227.0,108.0,1,1,2,0,0,1,0,0,0
66624,ZA4,Free State,ZA8,Mpumalanga,2020-08-20,2020-08-29,2,2,2,2038896.2226425523,1166127.7070171773,1480540,362.2990818051259,633.4556883557997,12337.833333333334,12337.833333333334,1.0,20200820,20200829,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,502.0,181.0,1,1,2,0,0,1,0,0,0
66625,ZA7,Gauteng,ZA4,Free State,2020-08-20,2020-08-22,1,1,1,284544.5374845568,126782.97257031807,173910,78.77928682141176,176.8077785013998,2898.5,2898.5,1.0,20200820,20200822,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,944.0,485.0,1,1,2,0,0,1,0,0,0
66626,ZA9,Limpopo,ZA6,North West,2020-08-20,2020-08-21,3,3,3,742429.7469609245,306293.70552103064,166990,63.44069499146456,153.77481900719062,927.7222222222224,927.7222222222224,1.0,20200820,20200821,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,142.0,135.0,1,1,2,0,0,1,0,0,0
66627,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-20,2020-08-26,2,2,2,1251531.9222377446,465691.9789421976,1013647,144.6837900853384,388.8329413219748,8447.058333333332,8447.058333333332,1.0,20200820,20200826,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,392.0,718.0,1,1,2,0,0,1,0,0,0
66628,ZA3,Nothern Cape,ZA4,Free State,2020-08-20,2020-08-21,1,1,1,808341.4289038727,298767.5006721533,22159,185.6455180944244,502.2800774128296,369.31666666666666,369.31666666666666,1.0,20200820,20200821,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,234.0,471.0,1,1,2,0,0,1,0,0,0
66629,ZA1,Western Cape,ZA2,Eastern Cape,2020-08-20,2020-08-27,1,1,1,2638719.0960092656,896721.2592526244,559250,557.1967579663666,1639.6240306666975,9320.833333333334,9320.833333333334,1.0,20200820,20200827,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,406.0,153.0,1,1,2,0,0,1,0,0,0
66630,ZA8,Mpumalanga,ZA9,Limpopo,2020-08-20,2020-08-31,1,1,1,262737.175428448,262668.6756256092,989881,163.2147481368863,163.2573119410443,16498.016666666666,16498.016666666666,1.0,20200820,20200831,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,392.0,98.0,1,1,2,0,0,1,0,0,0
66631,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-08-20,2020-08-21,1,1,1,1528533.3988032076,763753.603348767,87041,474.5744870883833,949.7866203889332,1450.6833333333334,1450.6833333333334,1.0,20200820,20200821,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,392.0,201.0,1,1,2,0,0,1,0,0,0
66632,ZA9,Limpopo,ZA9,Limpopo,2020-08-20,2020-08-27,1,1,1,143176.00651422972,143176.00651422972,636721,88.96544586752722,88.96544586752722,10612.016666666666,10612.016666666666,1.0,20200820,20200827,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,142.0,72.0,1,1,2,0,0,1,0,0,0
