,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
93096,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-11-08,2020-11-08,34,34,33,20744760.621835668,9055172.695281597,855701,170.50374101763873,390.6120194020645,419.4612745098039,432.1722222222222,1.0303030303030305,20201108,20201108,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,125.0,41.0,1,1,1,0,1,0,0,0,0
93097,ZA4,Free State,ZA7,Gauteng,2020-11-08,2020-11-09,30,30,30,13477284.648262344,4127736.189519147,1115991,85.49521191075674,279.1465476670897,619.995,619.995,1.0,20201108,20201109,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,94.0,113.0,1,1,1,0,1,0,0,0,0
93098,ZA7,Gauteng,ZA7,Gauteng,2020-11-08,2020-11-08,75563,44092,33240,3003470330.382493,926814294.6331602,560564687,17.325382167232565,56.1453050553318,123.64179272042314,281.0693376454072,2.2732551143200963,20201108,20201108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,134.0,134.0,1,1,1,0,1,0,0,0,0
93099,ZA4,Free State,ZA4,Free State,2020-11-08,2020-11-09,692,692,692,17187244.550729074,6887326.924557952,30384752,6.184373616244025,15.433032713527666,731.8100192678228,731.8100192678228,1.0,20201108,20201109,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,94.0,60.0,1,1,1,0,1,0,0,0,0
93101,ZA6,North West,ZA8,Mpumalanga,2020-11-08,2020-11-08,20,20,20,11863258.705392404,5278561.53461949,463046,163.99730370323218,368.5743602794805,385.8716666666666,385.8716666666666,1.0,20201108,20201108,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,35.0,41.0,1,1,1,0,1,0,0,0,0
93102,ZA4,Free State,ZA4,Free State,2020-11-08,2020-11-29,1,1,1,226899.02889038916,18316.366968002705,1827935,11.381262780364365,140.98852009911437,30465.58333333333,30465.58333333333,1.0,20201108,20201129,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,94.0,31.0,1,1,1,0,1,0,0,0,0
93103,ZA6,North West,ZA6,North West,2020-11-08,2020-11-24,1,1,1,312344.55425162544,310962.25032514153,1388855,193.22298422533748,194.08190806417116,23147.58333333333,23147.58333333333,1.0,20201108,20201124,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,35.0,40.0,1,1,1,0,1,0,0,0,0
93104,ZA1,Western Cape,ZA4,Free State,2020-11-08,2020-11-09,1,1,1,1236775.8710330967,886370.040044092,85535,550.7648085456509,768.4968975142025,1425.5833333333333,1425.5833333333333,1.0,20201108,20201109,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,227.0,60.0,1,1,1,0,1,0,0,0,0
93105,ZA4,Free State,ZA9,Limpopo,2020-11-08,2020-11-08,6,6,6,4400622.145351468,2591248.2612648737,199268,268.3545035808455,455.73663817384266,553.5222222222222,553.5222222222222,1.0,20201108,20201108,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,94.0,38.0,1,1,1,0,1,0,0,0,0
93106,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-08,2020-11-09,29,29,29,8451826.938629387,4112540.2007029937,1166999,88.11772440119945,181.09385453240543,670.6890804597701,670.6890804597701,1.0,20201108,20201109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,134.0,31.0,1,1,1,0,1,0,0,0,0
93107,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-08,2020-11-19,1,1,1,116155.40216556552,116155.40216556552,993794,72.17562072842445,72.17562072842445,16563.233333333334,16563.233333333334,1.0,20201108,20201119,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,41.0,86.0,1,1,1,0,1,0,0,0,0
93108,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-08,2020-11-08,564,563,552,219709140.92975584,96318534.38055176,10549127,108.42312054818132,247.32052689304857,311.7354314420804,318.512288647343,1.0217391304347827,20201108,20201108,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,41.0,134.0,1,1,1,0,1,0,0,0,0
93109,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-08,2020-11-09,23,23,23,23224919.492726237,11364010.380513294,1372594,307.01168168421674,627.4476484700607,994.6333333333332,994.6333333333332,1.0,20201108,20201109,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,125.0,113.0,1,1,1,0,1,0,0,0,0
93110,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-08,2020-11-09,921,921,921,35096596.328918554,12742086.932242297,39795465,8.596705481736318,23.67862530333612,720.149565689468,720.149565689468,1.0,20201108,20201109,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,41.0,31.0,1,1,1,0,1,0,0,0,0
93111,ZA2,Eastern Cape,ZA4,Free State,2020-11-08,2020-11-09,3,3,3,3554019.202968992,1484871.9962974242,153901,307.5522275530535,736.1217164610739,855.0055555555556,855.0055555555556,1.0,20201108,20201109,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,626.0,60.0,1,1,1,0,1,0,0,0,0
93112,ZA7,Gauteng,ZA6,North West,2020-11-08,2020-11-09,43,43,43,9599313.566246787,4781109.855111697,1959824,69.08939374159121,138.7148119841577,759.6217054263566,759.6217054263566,1.0,20201108,20201109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,134.0,53.0,1,1,1,0,1,0,0,0,0
93113,ZA8,Mpumalanga,ZA1,Western Cape,2020-11-08,2020-11-08,2,2,2,6582824.530189958,3255535.641665521,51169,1011.4480315164194,2045.188763306651,426.40833333333336,426.40833333333336,1.0,20201108,20201108,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,41.0,227.0,1,1,1,0,1,0,0,0,0
93114,ZA1,Western Cape,ZA1,Western Cape,2020-11-08,2020-11-13,7,7,7,3132350.6311729066,965898.5390554332,2924867,85.7402181133105,278.0503494567535,6963.969047619047,6963.969047619047,1.0,20201108,20201113,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,227.0,507.0,1,1,1,0,1,0,0,0,0
93115,ZA9,Limpopo,ZA4,Free State,2020-11-08,2020-11-08,8,8,8,7836712.528467927,4300036.118616491,208334,333.98982121104086,608.688425879421,434.0291666666666,434.0291666666666,1.0,20201108,20201108,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,38.0,94.0,1,1,1,0,1,0,0,0,0
93116,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-11-08,2020-11-08,10,10,9,22742792.654121533,12770017.116078625,268606,881.6578622565484,1570.1906873664418,447.6766666666666,497.4185185185185,1.1111111111111112,20201108,20201108,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,125.0,227.0,1,1,1,0,1,0,0,0,0
93117,ZA3,Nothern Cape,ZA1,Western Cape,2020-11-08,2020-11-08,17,17,17,16635222.54478014,6142237.897678457,387488,224.5064520873999,608.0381215166713,379.89019607843136,379.89019607843136,1.0,20201108,20201108,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,52.0,227.0,1,1,1,0,1,0,0,0,0
93118,ZA7,Gauteng,ZA6,North West,2020-11-08,2020-11-21,3,3,3,1053338.4246899527,556819.1595390085,3444508,115.330461674448,218.1713842596637,19136.155555555557,19136.155555555557,1.0,20201108,20201121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,134.0,43.0,1,1,1,0,1,0,0,0,0
93119,ZA4,Free State,ZA1,Western Cape,2020-11-08,2020-11-09,3,3,3,4492080.313415497,3243761.470364631,258101,671.8599773913328,930.4164333242812,1433.8944444444446,1433.8944444444446,1.0,20201108,20201109,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,94.0,141.0,1,1,1,0,1,0,0,0,0
93120,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-08,2020-11-29,1,1,1,98542.58959310844,98542.41274351516,1836155,61.231416492381456,61.23152638162409,30602.58333333333,30602.58333333333,1.0,20201108,20201129,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,626.0,1040.0,1,1,1,0,1,0,0,0,0
93121,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-11-08,2020-11-08,15,15,15,6725562.372228576,3531105.9564453647,303043,146.27516787152052,278.60471397988147,336.71444444444444,336.71444444444444,1.0,20201108,20201108,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,41.0,125.0,1,1,1,0,1,0,0,0,0
93122,ZA7,Gauteng,ZA7,Gauteng,2020-11-08,2020-11-10,5,5,5,3115728.8173695244,80468.45372992389,671813,10.00015580633151,387.204825987424,2239.3766666666666,2239.3766666666666,1.0,20201108,20201110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,134.0,147.0,1,1,1,0,1,0,0,0,0
93123,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-11-08,2020-11-08,43,43,43,27884036.27625137,11025024.895537378,843326,159.3170433438686,402.93806663635775,326.8705426356589,326.8705426356589,1.0,20201108,20201108,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,626.0,125.0,1,1,1,0,1,0,0,0,0
93124,ZA1,Western Cape,ZA3,Nothern Cape,2020-11-08,2020-11-08,15,15,15,18109518.491206404,4741291.263320665,436485,196.4067870022678,750.1822063816645,484.98333333333335,484.98333333333335,1.0,20201108,20201108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,227.0,52.0,1,1,1,0,1,0,0,0,0
93125,ZA6,North West,ZA3,Nothern Cape,2020-11-08,2020-11-09,4,4,4,285779.5623900834,141379.73481567943,149536,21.96232359515421,44.39379684984742,623.0666666666667,623.0666666666667,1.0,20201108,20201109,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,35.0,30.0,1,1,1,0,1,0,0,0,0
93126,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-08,2020-11-08,9101,5409,4110,540352082.6576293,144942303.04563794,75237329,21.91313178810049,81.69324034766363,137.7821649635571,305.0986577453366,2.214355231143552,20201108,20201108,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,626.0,626.0,1,1,1,0,1,0,0,0,0
93127,ZA6,North West,ZA4,Free State,2020-11-08,2020-11-08,125,123,115,28363498.192414,11483538.11139482,1677164,62.04817189026314,153.2544407638413,223.62186666666668,243.0672463768116,1.0869565217391304,20201108,20201108,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,35.0,94.0,1,1,1,0,1,0,0,0,0
93128,ZA6,North West,ZA6,North West,2020-11-08,2020-11-08,5679,3517,2703,311740128.93738806,83427635.40510587,44110263,19.178516195787,71.66346118610619,129.45431413981336,271.9833703292638,2.1009988901220864,20201108,20201108,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,35.0,35.0,1,1,1,0,1,0,0,0,0
93129,ZA6,North West,ZA6,North West,2020-11-08,2020-11-09,683,683,682,18715187.139803287,5635578.641580605,29624114,5.134583899510551,17.05143423167799,722.8919960956565,723.9519550342131,1.001466275659824,20201108,20201109,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,35.0,53.0,1,1,1,0,1,0,0,0,0
93130,ZA9,Limpopo,ZA9,Limpopo,2020-11-08,2020-11-15,2,2,2,719337.2597279781,184438.60606298543,1145572,57.302418271974624,223.48772534895525,9546.433333333332,9546.433333333332,1.0,20201108,20201115,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,38.0,50.0,1,1,1,0,1,0,0,0,0
93131,ZA1,Western Cape,ZA4,Free State,2020-11-08,2020-11-08,18,18,18,32440228.116992697,16390865.040874677,625031,565.822852902752,1119.8568456392686,578.7324074074074,578.7324074074074,1.0,20201108,20201108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,227.0,94.0,1,1,1,0,1,0,0,0,0
93132,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-08,2020-11-08,7886,4667,3569,516738205.6713077,130637369.91321132,63804931,22.744269625587485,89.96532220021327,134.84853115225297,297.95895675726166,2.2095825161109555,20201108,20201108,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,41.0,41.0,1,1,1,0,1,0,0,0,0
93133,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-08,2020-11-16,4,4,4,1085774.6295530288,239460.5202535356,2825574,37.19846724092792,168.6672690166038,11773.225,11773.225,1.0,20201108,20201116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,125.0,61.0,1,1,1,0,1,0,0,0,0
93134,ZA7,Gauteng,ZA6,North West,2020-11-08,2020-11-08,860,855,830,160424224.49175915,63926863.312178105,11131580,47.85820635214602,120.0999899231254,215.7282945736434,223.525702811245,1.036144578313253,20201108,20201108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,134.0,35.0,1,1,1,0,1,0,0,0,0
93135,ZA9,Limpopo,ZA9,Limpopo,2020-11-08,2020-11-10,2,2,2,416197.8134971236,206827.5515574234,377112,64.25834114938242,129.30666578963962,3142.6,3142.6,1.0,20201108,20201110,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,38.0,23.0,1,1,1,0,1,0,0,0,0
93137,ZA7,Gauteng,ZA9,Limpopo,2020-11-08,2020-11-08,150,150,149,80059202.07881595,34714271.798025385,3025740,144.76811043483147,333.8690056730437,336.1933333333333,338.44966442953023,1.0067114093959733,20201108,20201108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,134.0,38.0,1,1,1,0,1,0,0,0,0
