,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
108534,ZA8,Mpumalanga,ZA6,North West,2020-12-22,2020-12-22,7,7,7,3130960.729181747,1707030.297334654,175659,151.52849300572638,277.92697159141926,418.2357142857143,418.2357142857143,1.0,20201222,20201222,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,158.0,289.0,1,1,1,0,1,0,0,0,0
108535,ZA1,Western Cape,ZA7,Gauteng,2020-12-22,2020-12-27,1,1,1,2506370.081158775,1232342.6410459154,410263,765.7422161116053,1557.3861655176115,6837.716666666666,6837.716666666666,1.0,20201222,20201227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2972.0,1768.0,1,1,1,0,1,0,0,0,0
108536,ZA5,KwaZulu-Natal,ZA6,North West,2020-12-22,2020-12-31,1,1,1,1115427.641840735,615309.661542664,757526,382.3356979879156,693.0946036650554,12625.433333333332,12625.433333333332,1.0,20201222,20201231,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,2419.0,654.0,1,1,1,0,1,0,0,0,0
108537,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-12-22,2020-12-29,1,1,1,767153.0361634954,610946.7249701326,612309,379.6246948881858,476.6867967094017,10205.15,10205.15,1.0,20201222,20201229,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,165.0,2836.0,1,1,1,0,1,0,0,0,0
108538,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-22,2020-12-26,1,1,1,1335731.0176862522,1297733.703874875,326042,806.3743387833026,829.9847749680939,5434.033333333334,5434.033333333334,1.0,20201222,20201226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2972.0,4119.0,1,1,1,0,1,0,0,0,0
108539,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-22,2020-12-22,23,23,23,37843246.13113489,19714145.746568076,559786,532.6000976732856,1022.3783898536592,405.6420289855072,405.6420289855072,1.0,20201222,20201222,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1419.0,1760.0,1,1,1,0,1,0,0,0,0
108540,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-22,2020-12-26,3,3,3,594040.55740479,281107.2393393024,1064508,58.22398015160264,123.0398964639816,5913.933333333333,5913.933333333333,1.0,20201222,20201226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,158.0,260.0,1,1,1,0,1,0,0,0,0
108541,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-22,2020-12-24,9,9,9,1568101.1587453275,215210.77240170536,1467219,14.858419358840576,108.26365406203657,2717.0722222222225,2717.0722222222225,1.0,20201222,20201224,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,158.0,299.0,1,1,1,0,1,0,0,0,0
108542,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-22,2020-12-29,4,4,4,865888.4693391466,31421.780150738017,2403769,4.881147248620869,134.50953763445642,10015.704166666666,10015.704166666666,1.0,20201222,20201229,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1419.0,851.0,1,1,1,0,1,0,0,0,0
108543,ZA7,Gauteng,ZA7,Gauteng,2020-12-22,2020-12-24,6,6,6,1498475.4087547348,1220040.7533402727,1053149,126.3496962468634,155.18490854604264,2925.413888888889,2925.413888888889,1.0,20201222,20201224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1760.0,3130.0,1,1,1,0,1,0,0,0,0
108544,ZA6,North West,ZA6,North West,2020-12-22,2020-12-27,1,1,1,373645.9403617783,372417.5096497314,496840,231.4095119811124,232.172823437238,8280.666666666666,8280.666666666666,1.0,20201222,20201227,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,289.0,136.0,1,1,1,0,1,0,0,0,0
108545,ZA7,Gauteng,ZA7,Gauteng,2020-12-22,2020-12-30,1,1,1,42632.04364766845,42632.04364766845,657286,26.4903237888658,26.4903237888658,10954.766666666666,10954.766666666666,1.0,20201222,20201230,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1760.0,4126.0,1,1,1,0,1,0,0,0,0
108546,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-12-22,2020-12-23,2,2,2,3904189.3670695033,1893318.981253729,132237,588.226936333602,1212.9754008681498,1101.975,1101.975,1.0,20201222,20201223,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,158.0,96.0,1,1,1,0,1,0,0,0,0
108547,ZA9,Limpopo,ZA3,Nothern Cape,2020-12-22,2020-12-30,1,1,1,1164665.7065737164,790009.1481179713,664598,490.8889262444644,723.6897186516471,11076.633333333331,11076.633333333331,1.0,20201222,20201230,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,165.0,190.0,1,1,1,0,1,0,0,0,0
108548,ZA9,Limpopo,ZA7,Gauteng,2020-12-22,2020-12-23,9,9,9,5657739.998940528,2169958.6665873304,496758,149.81664486256722,390.6174053900587,919.9222222222222,919.9222222222222,1.0,20201222,20201223,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,165.0,3204.0,1,1,1,0,1,0,0,0,0
108549,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-12-22,2020-12-22,3,3,3,3372878.3875398776,1804364.1022684055,89503,373.7266244855887,698.6031549790634,497.2388888888889,497.2388888888889,1.0,20201222,20201222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,2419.0,165.0,1,1,1,0,1,0,0,0,0
108550,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-22,2020-12-23,13,13,13,23819560.234938204,12246000.846604943,701186,585.3317035534089,1138.5221955194263,898.9564102564103,898.9564102564103,1.0,20201222,20201223,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1419.0,3204.0,1,1,1,0,1,0,0,0,0
108551,ZA6,North West,ZA8,Mpumalanga,2020-12-22,2020-12-30,1,1,1,287400.0378226789,179024.24240604986,674388,111.24050694323267,178.58210415093288,11239.8,11239.8,1.0,20201222,20201230,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,289.0,648.0,1,1,1,0,1,0,0,0,0
108552,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-22,2020-12-28,4,4,4,2201173.456560551,664930.1569441642,2153250,103.2921110937382,341.9364437560508,8971.875,8971.875,1.0,20201222,20201228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2419.0,2293.0,1,1,1,0,1,0,0,0,0
108553,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-22,2020-12-24,1,1,1,184050.42296057823,84673.44247296517,140150,52.61363790026567,114.36363074680008,2335.833333333333,2335.833333333333,1.0,20201222,20201224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,2972.0,158.0,1,1,1,0,1,0,0,0,0
108554,ZA4,Free State,ZA5,KwaZulu-Natal,2020-12-22,2020-12-23,7,7,7,4716874.583923407,2122331.4563416564,498949,188.3936610499732,418.704283406638,1187.9738095238097,1187.9738095238097,1.0,20201222,20201223,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,269.0,4197.0,1,1,1,0,1,0,0,0,0
108555,ZA6,North West,ZA4,Free State,2020-12-22,2020-12-27,1,1,1,135069.2944368948,135069.2944368948,496591,83.92816851890882,83.92816851890882,8276.516666666666,8276.516666666666,1.0,20201222,20201227,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,289.0,86.0,1,1,1,0,1,0,0,0,0
108556,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-22,2020-12-28,1,1,1,1131520.0070062606,254895.81530781003,499711,158.38491665412118,703.0939357938765,8328.516666666666,8328.516666666666,1.0,20201222,20201228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2972.0,390.0,1,1,1,0,1,0,0,0,0
108557,ZA7,Gauteng,ZA9,Limpopo,2020-12-22,2020-12-27,1,1,1,594555.6099828378,112226.47853920184,455108,69.73430077050142,369.43972822643127,7585.133333333333,7585.133333333333,1.0,20201222,20201227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1760.0,313.0,1,1,1,0,1,0,0,0,0
108558,ZA4,Free State,ZA9,Limpopo,2020-12-22,2020-12-22,6,6,6,12391319.57326645,3144474.614748468,192526,325.64765672104784,1283.2681694390644,534.7944444444445,534.7944444444445,1.0,20201222,20201222,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,269.0,165.0,1,1,1,0,1,0,0,0,0
108559,ZA2,Eastern Cape,ZA4,Free State,2020-12-22,2020-12-24,2,2,2,1574324.5558282505,839292.5195933343,334891,260.75609676779305,489.1199631117556,2790.758333333333,2790.758333333333,1.0,20201222,20201224,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1419.0,297.0,1,1,1,0,1,0,0,0,0
108561,ZA1,Western Cape,,,2020-12-22,2020-12-23,2,2,2,359492.6093820516,15011.867004286902,112502,4.663970849081023,111.6891756461178,937.5166666666668,937.5166666666668,1.0,20201222,20201223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,2972.0,,1,1,1,0,1,0,0,0,0
108563,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-22,2020-12-24,2,2,2,1354243.647336498,809829.22369596,356600,251.60227511829663,420.7439948626576,2971.6666666666665,2971.6666666666665,1.0,20201222,20201224,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,158.0,3130.0,1,1,1,0,1,0,0,0,0
108564,ZA1,Western Cape,ZA7,Gauteng,2020-12-22,2020-12-24,3,3,3,3775931.114094494,3659340.546099594,546510,757.9362659774405,782.0849393903135,3036.1666666666665,3036.1666666666665,1.0,20201222,20201224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2972.0,3130.0,1,1,1,0,1,0,0,0,0
108565,ZA4,Free State,ZA3,Nothern Cape,2020-12-22,2020-12-24,1,1,1,1156907.9789566924,660404.1661334852,207407,410.35612406886605,718.8692901932044,3456.7833333333333,3456.7833333333333,1.0,20201222,20201224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,269.0,158.0,1,1,1,0,1,0,0,0,0
108566,ZA3,Nothern Cape,ZA7,Gauteng,2020-12-22,2020-12-23,4,4,4,6469475.635455914,2792853.2080791364,268768,433.849631911999,1004.9864471884064,1119.8666666666666,1119.8666666666666,1.0,20201222,20201223,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,50.0,3204.0,1,1,1,0,1,0,0,0,0
108567,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-12-22,2020-12-23,1,1,1,1535057.103013759,946281.5800177288,66527,587.9921135678442,953.8402622520474,1108.7833333333333,1108.7833333333333,1.0,20201222,20201223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,2419.0,96.0,1,1,1,0,1,0,0,0,0
108568,ZA7,Gauteng,ZA9,Limpopo,2020-12-22,2020-12-31,1,1,1,172140.9537739405,172140.9537739405,798913,106.9634296793852,106.9634296793852,13315.216666666667,13315.216666666667,1.0,20201222,20201231,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1760.0,970.0,1,1,1,0,1,0,0,0,0
108569,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-22,2020-12-31,3,3,3,1912811.3760345415,1401201.4093265168,2364706,290.2220634259501,396.1886284172396,13137.255555555555,13137.255555555555,1.0,20201222,20201231,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1760.0,5354.0,1,1,1,0,1,0,0,0,0
108570,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-22,2020-12-24,2,2,2,844704.7294944249,469201.52778899577,347429,145.77415636091345,262.43759242723274,2895.241666666667,2895.241666666667,1.0,20201222,20201224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1760.0,299.0,1,1,1,0,1,0,0,0,0
108571,ZA4,Free State,ZA5,KwaZulu-Natal,2020-12-22,2020-12-24,3,3,3,1796048.570489399,704156.9301085591,478297,145.8476103945788,372.0042805203857,2657.205555555556,2657.205555555556,1.0,20201222,20201224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,269.0,4578.0,1,1,1,0,1,0,0,0,0
108572,ZA9,Limpopo,ZA1,Western Cape,2020-12-22,2020-12-22,4,4,4,13008600.71410346,6262292.328802101,103521,972.802012621618,2020.7924337654752,431.3375,431.3375,1.0,20201222,20201222,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,165.0,2972.0,1,1,1,0,1,0,0,0,0
108573,ZA4,Free State,ZA8,Mpumalanga,2020-12-22,2020-12-23,2,2,2,2058849.9814038624,516382.5533001507,138884,160.43262139733665,639.6550337913654,1157.3666666666666,1157.3666666666666,1.0,20201222,20201223,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,269.0,292.0,1,1,1,0,1,0,0,0,0
108574,ZA9,Limpopo,ZA9,Limpopo,2020-12-22,2020-12-31,4,4,4,964272.767377831,327250.8110848086,3104591,50.836056661100514,149.79282977688905,12935.795833333334,12935.795833333334,1.0,20201222,20201231,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,165.0,970.0,1,1,1,0,1,0,0,0,0
108575,ZA9,Limpopo,ZA9,Limpopo,2020-12-22,2020-12-24,7,7,7,1450560.087549788,132841.94817665778,1158415,11.792022816808569,128.76232157324333,2758.1309523809523,2758.1309523809523,1.0,20201222,20201224,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,165.0,396.0,1,1,1,0,1,0,0,0,0
108576,ZA4,Free State,ZA5,KwaZulu-Natal,2020-12-22,2020-12-28,2,2,2,523601.4813380295,522642.2140813416,1025044,162.3774078386416,162.67543835812276,8542.033333333333,8542.033333333333,1.0,20201222,20201228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,269.0,2293.0,1,1,1,0,1,0,0,0,0
108577,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-12-22,2020-12-22,1,1,1,1516754.253669341,770332.4058854028,16391,478.66236546406657,942.467398933566,273.18333333333334,273.18333333333334,1.0,20201222,20201222,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,1419.0,158.0,1,1,1,0,1,0,0,0,0
108578,ZA3,Nothern Cape,ZA9,Limpopo,2020-12-22,2020-12-22,2,2,2,4949346.010898709,1857930.691419134,66418,577.2323044107208,1537.690515793612,553.4833333333333,553.4833333333333,1.0,20201222,20201222,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,50.0,165.0,1,1,1,0,1,0,0,0,0
108579,ZA4,Free State,ZA3,Nothern Cape,2020-12-22,2020-12-23,3,3,3,3219193.3407811075,721124.7965277757,149812,149.36205819012295,666.7713347345476,832.2888888888889,832.2888888888889,1.0,20201222,20201223,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,269.0,96.0,1,1,1,0,1,0,0,0,0
108580,ZA8,Mpumalanga,ZA4,Free State,2020-12-22,2020-12-23,4,4,4,2750441.0125853703,520298.72756137286,184856,80.82466016609452,427.2612027921579,770.2333333333333,770.2333333333333,1.0,20201222,20201223,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,158.0,292.0,1,1,1,0,1,0,0,0,0
108581,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-22,2020-12-26,1,1,1,810964.2976627304,381987.984954552,353247,237.35632963154677,503.909852500603,5887.45,5887.45,1.0,20201222,20201226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2419.0,966.0,1,1,1,0,1,0,0,0,0
108582,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-22,2020-12-26,1,1,1,201482.0413810113,93837.8755716723,280917,58.30815262098861,125.19513626733084,4681.95,4681.95,1.0,20201222,20201226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,158.0,2615.0,1,1,1,0,1,0,0,0,0
108583,ZA4,Free State,ZA4,Free State,2020-12-22,2020-12-24,2,2,2,10315.031459543952,4898.913696742954,367406,1.5220219222064872,3.204731697991216,3061.7166666666667,3061.7166666666667,1.0,20201222,20201224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,269.0,297.0,1,1,1,0,1,0,0,0,0
108584,ZA3,Nothern Cape,ZA6,North West,2020-12-22,2020-12-23,6,6,6,2657676.6004936704,1102970.0013395792,352371,114.2256307890647,275.2339463050028,978.8083333333332,978.8083333333332,1.0,20201222,20201223,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,50.0,401.0,1,1,1,0,1,0,0,0,0
108585,ZA2,Eastern Cape,,,2020-12-22,2020-12-23,1,1,1,2152241.4293046994,713.0512924582015,89923,0.4430695317211245,1337.3408229096449,1498.7166666666667,1498.7166666666667,1.0,20201222,20201223,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1419.0,,1,1,1,0,1,0,0,0,0
108586,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-22,2020-12-24,2,2,2,1881519.4945071407,870725.1099207986,341235,270.5217498312351,584.561005759844,2843.625,2843.625,1.0,20201222,20201224,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,50.0,3706.0,1,1,1,0,1,0,0,0,0
108587,ZA7,Gauteng,ZA4,Free State,2020-12-22,2020-12-24,1,1,1,807635.5068860196,807635.5068860196,198839,501.8414378069695,501.8414378069695,3313.983333333333,3313.983333333333,1.0,20201222,20201224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1760.0,297.0,1,1,1,0,1,0,0,0,0
108588,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-22,2020-12-22,13,13,13,23409386.9042101,16803272.456125777,294876,803.1591876578176,1118.9168192472357,378.04615384615386,378.04615384615386,1.0,20201222,20201222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,2419.0,2972.0,1,1,1,0,1,0,0,0,0
108589,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-12-22,2020-12-23,1,1,1,1891301.340491377,945181.6399967432,94556,587.3086425256149,1175.200168821195,1575.9333333333334,1575.9333333333334,1.0,20201222,20201223,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,158.0,1266.0,1,1,1,0,1,0,0,0,0
