,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
105511,ZA7,Gauteng,ZA9,Limpopo,2020-12-14,2020-12-22,1,1,1,558236.375944651,122903.5184158142,712440,76.3687057681976,346.8720024709763,11874.0,11874.0,1.0,20201214,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,756.0,165.0,1,1,1,0,1,0,0,0,0
105512,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-14,2020-12-17,10,10,10,4764736.761112028,1354625.6427109954,2505319,84.1725350646596,296.0670161949234,4175.531666666667,4175.531666666667,1.0,20201214,20201217,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1552.0,2363.0,1,1,1,0,1,0,0,0,0
105513,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-14,2020-12-14,46,46,45,71026611.00589703,40898688.000970565,1285521,564.7392560912406,980.7531102513684,465.76847826086953,476.1188888888889,1.022222222222222,20201214,20201214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,756.0,982.0,1,1,1,0,1,0,0,0,0
105514,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-14,2020-12-14,72,72,72,68897014.85343108,34507617.52470248,1214339,297.80610336936525,594.5919480704135,281.09699074074075,281.09699074074075,1.0,20201214,20201214,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1552.0,756.0,1,1,1,0,1,0,0,0,0
105515,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-14,2020-12-20,2,2,2,687698.6870731335,220229.69366824976,1064492,68.4221936603516,213.6580765433411,8870.766666666666,8870.766666666666,1.0,20201214,20201220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,756.0,203.0,1,1,1,0,1,0,0,0,0
105516,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-14,2020-12-25,1,1,1,114859.5877900466,114784.99271685084,966401,71.3240877754233,71.37043900498998,16106.683333333332,16106.683333333332,1.0,20201214,20201225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,756.0,379.0,1,1,1,0,1,0,0,0,0
105517,ZA4,Free State,ZA8,Mpumalanga,2020-12-14,2020-12-15,3,3,3,3921847.483705722,782448.2819958832,126531,162.06360728261188,812.3076822410709,702.95,702.95,1.0,20201214,20201215,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,28.0,67.0,1,1,1,0,1,0,0,0,0
105518,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-14,2020-12-15,5,5,5,8645227.333038826,6396432.310655914,198471,794.911754187534,1074.3790430186243,661.5699999999999,661.5699999999999,1.0,20201214,20201215,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1703.0,1152.0,1,1,1,0,1,0,0,0,0
105519,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-14,2020-12-15,5,5,5,10961506.296119254,3046161.3739548186,251403,378.5593849363242,1362.2328471873327,838.01,838.01,1.0,20201214,20201215,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1703.0,36.0,1,1,1,0,1,0,0,0,0
105520,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-12-14,2020-12-14,21,21,20,6872930.481641904,2365866.513299061,218775,73.50406480215109,213.53205037710725,173.63095238095238,182.3125,1.05,20201214,20201214,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,982.0,1552.0,1,1,1,0,1,0,0,0,0
105521,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-14,2020-12-24,1,1,1,1322672.3131568937,1317649.8452783504,883830,818.7496553119472,821.8704721656112,14730.5,14730.5,1.0,20201214,20201224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1703.0,4578.0,1,1,1,0,1,0,0,0,0
105522,ZA5,KwaZulu-Natal,,,2020-12-14,2020-12-14,20,20,20,2893008.176056745,561233.3524457788,179020,17.43671186662947,89.88159697543675,149.18333333333334,149.18333333333334,1.0,20201214,20201214,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1552.0,,1,1,1,0,1,0,0,0,0
105523,ZA1,Western Cape,ZA1,Western Cape,2020-12-14,2020-12-18,3,3,3,2188171.533551912,125441.5013495056,1075586,25.98191174986114,453.2222515409822,5975.477777777778,5975.477777777778,1.0,20201214,20201218,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1703.0,3235.0,1,1,1,0,1,0,0,0,0
105524,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-14,2020-12-22,3,3,3,2024729.6699367017,550455.6159053703,2062372,114.01242077628532,419.3695629889573,11457.622222222222,11457.622222222222,1.0,20201214,20201222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1552.0,2419.0,1,1,1,0,1,0,0,0,0
105525,ZA6,North West,ZA6,North West,2020-12-14,2020-12-22,1,1,1,290233.8935199684,137745.23688149438,668578,85.59092206606815,180.3429804441862,11142.966666666667,11142.966666666667,1.0,20201214,20201222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,26.0,289.0,1,1,1,0,1,0,0,0,0
105526,ZA1,Western Cape,ZA7,Gauteng,2020-12-14,2020-12-19,1,1,1,1267967.0491470674,1267967.0491470674,480452,787.8781970461674,787.8781970461674,8007.533333333334,8007.533333333334,1.0,20201214,20201219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1703.0,2259.0,1,1,1,0,1,0,0,0,0
105527,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-12-14,2020-12-14,15,15,15,19912779.643032357,3731315.471485069,152915,154.5687962086858,824.8818418366885,169.90555555555557,169.90555555555557,1.0,20201214,20201214,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,27.0,982.0,1,1,1,0,1,0,0,0,0
105528,ZA6,North West,ZA8,Mpumalanga,2020-12-14,2020-12-14,7,7,7,2608341.016480442,1635549.4881530036,77159,145.18333363097045,231.53542388171311,183.7119047619048,183.7119047619048,1.0,20201214,20201214,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,26.0,44.0,1,1,1,0,1,0,0,0,0
105529,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-14,2020-12-15,12,12,12,15698288.4154323,10582577.94418116,838639,547.9757561766969,812.8720157318915,1164.7763888888887,1164.7763888888887,1.0,20201214,20201215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,756.0,1956.0,1,1,1,0,1,0,0,0,0
105530,ZA3,Nothern Cape,ZA7,Gauteng,2020-12-14,2020-12-15,5,5,5,10925262.072510157,2667460.413538914,320507,331.4966114813134,1357.7286239001924,1068.3566666666668,1068.3566666666668,1.0,20201214,20201215,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,27.0,1278.0,1,1,1,0,1,0,0,0,0
105531,ZA6,North West,ZA1,Western Cape,2020-12-14,2020-12-14,2,2,2,3815453.135185079,1825001.966686052,74111,567.0018239375956,1185.406331767813,617.5916666666667,617.5916666666667,1.0,20201214,20201214,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,26.0,1703.0,1,1,1,0,1,0,0,0,0
105532,ZA7,Gauteng,ZA1,Western Cape,2020-12-14,2020-12-26,1,1,1,984483.5677265982,983712.8624696753,1025864,611.2508341719825,611.7297282163405,17097.733333333334,17097.733333333334,1.0,20201214,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,756.0,2801.0,1,1,1,0,1,0,0,0,0
105533,ZA7,Gauteng,ZA9,Limpopo,2020-12-14,2020-12-21,4,4,4,1951714.47698248,1036273.9745686556,2454955,160.97769876556154,303.18478786736705,10228.979166666666,10228.979166666666,1.0,20201214,20201221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,756.0,134.0,1,1,1,0,1,0,0,0,0
105534,ZA5,KwaZulu-Natal,ZA6,North West,2020-12-14,2020-12-14,4,4,4,2680811.3903247644,1981870.3427844355,102437,307.8692844389446,416.4447424423809,426.8208333333333,426.8208333333333,1.0,20201214,20201214,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,1552.0,26.0,1,1,1,0,1,0,0,0,0
105535,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-14,2020-12-24,1,1,1,317329.01046229666,142711.68802587924,878927,88.67693173484304,197.1791055624507,14648.783333333333,14648.783333333333,1.0,20201214,20201224,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,45.0,299.0,1,1,1,0,1,0,0,0,0
105536,ZA1,Western Cape,ZA9,Limpopo,2020-12-14,2020-12-15,1,1,1,1438008.5772931278,1438008.5772931278,93034,893.5371041201432,893.5371041201432,1550.5666666666666,1550.5666666666666,1.0,20201214,20201215,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,1703.0,58.0,1,1,1,0,1,0,0,0,0
105537,ZA1,Western Cape,ZA7,Gauteng,2020-12-14,2020-12-15,21,21,21,44572463.67695617,26274403.48740139,939515,777.4360676329222,1318.8592807574057,745.6468253968254,745.6468253968254,1.0,20201214,20201215,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1703.0,1278.0,1,1,1,0,1,0,0,0,0
105538,ZA4,Free State,ZA3,Nothern Cape,2020-12-14,2020-12-28,2,2,2,323158.9674238143,171533.1855516407,2449928,53.29289000724541,100.40083643516064,20416.066666666666,20416.066666666666,1.0,20201214,20201228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,28.0,50.0,1,1,1,0,1,0,0,0,0
105539,ZA1,Western Cape,ZA1,Western Cape,2020-12-14,2020-12-16,12,12,12,8293375.941319486,2033361.7581582945,1866917,105.28936832638507,429.4387413608425,2592.9402777777777,2592.9402777777777,1.0,20201214,20201216,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1703.0,3234.0,1,1,1,0,1,0,0,0,0
105540,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-12-14,2020-12-15,6,6,6,3116916.554678676,1088296.2938719618,271909,112.70599427178216,322.79369261416207,755.3027777777777,755.3027777777777,1.0,20201214,20201215,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,982.0,1152.0,1,1,1,0,1,0,0,0,0
105541,ZA6,North West,ZA6,North West,2020-12-14,2020-12-26,1,1,1,323773.5564938714,315203.9297564982,1061460,195.8586416306881,201.18356081351865,17691.0,17691.0,1.0,20201214,20201226,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,26.0,163.0,1,1,1,0,1,0,0,0,0
105542,ZA6,North West,ZA2,Eastern Cape,2020-12-14,2020-12-19,1,1,1,2215888.8064462948,801824.8870403848,430845,498.2308860258496,1376.889469526897,7180.75,7180.75,1.0,20201214,20201219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,26.0,1336.0,1,1,1,0,1,0,0,0,0
105543,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-14,2020-12-14,10,10,10,27199448.685321286,12889507.15714185,106595,800.916842958488,1690.0953857796271,177.65833333333333,177.65833333333333,1.0,20201214,20201214,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1703.0,1552.0,1,1,1,0,1,0,0,0,0
105544,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-12-14,2020-12-19,1,1,1,1293169.750745322,11760.191495455982,456646,7.307444210470838,803.5384297858768,7610.766666666666,7610.766666666666,1.0,20201214,20201219,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,982.0,2913.0,1,1,1,0,1,0,0,0,0
105545,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-14,2020-12-15,8,8,8,7077084.120451698,2149417.932367692,409343,166.94829790645224,549.687024686122,852.7979166666667,852.7979166666667,1.0,20201214,20201215,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1552.0,67.0,1,1,1,0,1,0,0,0,0
105546,ZA4,Free State,ZA7,Gauteng,2020-12-14,2020-12-18,1,1,1,434974.6168140159,151578.12091236265,364227,94.18627770840952,270.28069624270256,6070.45,6070.45,1.0,20201214,20201218,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,28.0,1480.0,1,1,1,0,1,0,0,0,0
105547,ZA6,North West,ZA4,Free State,2020-12-14,2020-12-15,12,12,12,3775337.35845143,1322452.9077607736,549854,68.47784499775341,195.49048962659268,763.686111111111,763.686111111111,1.0,20201214,20201215,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,26.0,67.0,1,1,1,0,1,0,0,0,0
105548,ZA4,Free State,ZA4,Free State,2020-12-14,2020-12-16,5,4,4,3483601.9088567006,9532.704340206152,713580,1.4808369652799762,541.1524678466351,2378.6,2973.25,1.25,20201214,20201216,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,28.0,88.0,1,1,1,0,1,0,0,0,0
105549,ZA1,Western Cape,ZA1,Western Cape,2020-12-14,2020-12-19,9,9,9,4204509.418758703,1335994.923205247,3912436,92.23875091722996,290.28455892302173,7245.251851851852,7245.251851851852,1.0,20201214,20201219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1703.0,3481.0,1,1,1,0,1,0,0,0,0
105550,ZA1,Western Cape,ZA7,Gauteng,2020-12-14,2020-12-18,2,2,2,3129692.658092376,2571979.2105043307,705590,799.0768942203564,972.3504291476452,5879.916666666667,5879.916666666667,1.0,20201214,20201218,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1703.0,1480.0,1,1,1,0,1,0,0,0,0
105551,ZA7,Gauteng,ZA7,Gauteng,2020-12-14,2020-12-23,2,2,2,357806.43741520203,177000.04856015864,1483834,54.99136559994589,111.16530630343856,12365.283333333333,12365.283333333333,1.0,20201214,20201223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,756.0,3204.0,1,1,1,0,1,0,0,0,0
