,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
8533,ZA4,Free State,ZA4,Free State,2020-01-20,2020-01-24,2,2,2,270017.95762931206,111622.89588938128,701875,34.679625949884326,83.89069012880778,5848.958333333333,5848.958333333333,1.0,20200120,20200124,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
8534,ZA4,Free State,ZA8,Mpumalanga,2020-01-20,2020-01-29,1,1,1,513582.6310045626,306309.7291969218,759842,190.3320416249862,319.1254517396918,12664.033333333333,12664.033333333333,1.0,20200120,20200129,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
8535,ZA1,Western Cape,ZA1,Western Cape,2020-01-20,2020-01-31,2,2,2,342004.5837301809,220961.6629357197,1899339,68.64960596855605,106.25589797152782,15827.825,15827.825,1.0,20200120,20200131,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
8536,ZA1,Western Cape,ZA1,Western Cape,2020-01-20,2020-01-29,2,2,2,1549341.6753838689,154995.55369268954,1596635,48.15488599475611,481.3581420081315,13305.291666666666,13305.291666666666,1.0,20200120,20200129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
8537,ZA6,North West,ZA7,Gauteng,2020-01-20,2020-01-24,2,2,2,982580.9565524616,590046.0906281078,647201,183.31882140428263,305.2737502213516,5393.341666666666,5393.341666666666,1.0,20200120,20200124,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
8538,ZA7,Gauteng,ZA7,Gauteng,2020-01-20,2020-01-29,1,1,1,20954.90444042008,8909.403681670383,776570,5.536046787803218,13.020773955363229,12942.833333333334,12942.833333333334,1.0,20200120,20200129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
8539,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-01-20,2020-01-25,1,1,1,1176249.3394528218,579239.7505931064,449558,359.92289441729446,730.8874544241764,7492.633333333333,7492.633333333333,1.0,20200120,20200125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
8540,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-20,2020-01-25,2,2,2,1708780.2570474683,754972.3798748389,865065,234.559043894543,530.8934127966016,7208.875,7208.875,1.0,20200120,20200125,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
8541,ZA1,Western Cape,ZA1,Western Cape,2020-01-20,2020-01-30,1,1,1,460764.6832426841,460764.6832426841,806485,286.3059005673642,286.3059005673642,13441.416666666666,13441.416666666666,1.0,20200120,20200130,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
8542,ZA7,Gauteng,ZA4,Free State,2020-01-20,2020-01-29,1,1,1,603460.0779767688,111812.6045988214,743492,69.47713142673126,374.97270812005934,12391.533333333333,12391.533333333333,1.0,20200120,20200129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
8543,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-20,2020-01-25,1,1,1,1301677.1540704411,652171.1445064088,405899,405.2403616047338,808.8246851328498,6764.983333333334,6764.983333333334,1.0,20200120,20200125,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
8544,ZA9,Limpopo,ZA9,Limpopo,2020-01-20,2020-01-22,2,2,2,1372515.9191226494,376800.6914005631,432455,117.06654742570984,426.4209265149804,3603.7916666666665,3603.7916666666665,1.0,20200120,20200122,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
8545,ZA6,North West,ZA7,Gauteng,2020-01-20,2020-01-23,1,1,1,186300.75615968727,91572.37672324471,251047,56.90043690052887,115.76192296966173,4184.116666666667,4184.116666666667,1.0,20200120,20200123,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
8546,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-20,2020-01-25,1,1,1,852352.8379704743,449255.2882182345,469741,279.15429405909146,529.6274991365888,7829.016666666666,7829.016666666666,1.0,20200120,20200125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
8547,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-20,2020-01-28,1,1,1,230062.2737055439,1189.0933645668813,686790,0.7388683616224259,142.95406930124565,11446.5,11446.5,1.0,20200120,20200128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
8548,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-20,2020-01-25,2,2,2,396623.2991076824,254654.37487412436,878561,79.1174462619938,123.22514611782267,7321.341666666666,7321.341666666666,1.0,20200120,20200125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
8549,ZA1,Western Cape,ZA8,Mpumalanga,2020-01-20,2020-01-22,1,1,1,2776359.582550292,1280428.9653864496,105585,795.6216727973942,1725.1498638888218,1759.75,1759.75,1.0,20200120,20200122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
8550,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-01-20,2020-01-25,1,1,1,219976.7036548931,219976.7036548931,470264,136.68718661447963,136.68718661447963,7837.733333333334,7837.733333333334,1.0,20200120,20200125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
8551,ZA6,North West,ZA9,Limpopo,2020-01-20,2020-01-27,1,1,1,232026.78968532296,115884.10719494022,583578,72.00704584907902,144.17476293777025,9726.3,9726.3,1.0,20200120,20200127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
8552,ZA6,North West,ZA9,Limpopo,2020-01-20,2020-01-22,1,1,1,635126.3593373285,603606.0349931347,180335,375.063401605334,394.6492231227932,3005.583333333333,3005.583333333333,1.0,20200120,20200122,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
8553,ZA7,Gauteng,ZA1,Western Cape,2020-01-20,2020-01-25,1,1,1,2630925.5407934315,1277060.642548609,462087,793.528694019805,1634.7813399704671,7701.45,7701.45,1.0,20200120,20200125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
8554,ZA1,Western Cape,ZA7,Gauteng,2020-01-20,2020-01-22,2,2,2,5123081.489887411,2569657.65875764,344022,798.3556215320153,1591.6676266501788,2866.85,2866.85,1.0,20200120,20200122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
8555,ZA4,Free State,ZA4,Free State,2020-01-20,2020-01-28,1,1,1,244787.08966378003,99928.48906905636,685037,62.09268439131494,152.10364574869016,11417.283333333333,11417.283333333333,1.0,20200120,20200128,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
8556,ZA9,Limpopo,ZA8,Mpumalanga,2020-01-20,2020-01-31,1,1,1,166915.8969376551,81585.42215028549,979764,50.69483103070909,103.71672988351472,16329.4,16329.4,1.0,20200120,20200131,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
8557,ZA9,Limpopo,ZA9,Limpopo,2020-01-20,2020-01-27,1,1,1,167796.6712660141,167796.6712660141,604800,104.2640176780192,104.2640176780192,10080.0,10080.0,1.0,20200120,20200127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
8558,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-20,2020-01-26,1,1,1,882669.509269431,12613.988448860347,475784,7.837969041336313,548.4654053262889,7929.733333333334,7929.733333333334,1.0,20200120,20200126,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
8559,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-20,2020-01-24,1,1,1,368886.1799846237,224112.46645076267,344241,139.2570304737599,229.21524545692137,5737.35,5737.35,1.0,20200120,20200124,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
8560,ZA7,Gauteng,ZA7,Gauteng,2020-01-20,2020-01-23,2,2,2,1385607.0594974326,52908.41748663195,499151,16.437883226529554,430.4881552661931,4159.591666666666,4159.591666666666,1.0,20200120,20200123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
8561,ZA1,Western Cape,ZA1,Western Cape,2020-01-20,2020-01-27,1,1,1,200112.43981762163,83314.95329030279,596692,51.76951185719323,124.34410531099728,9944.866666666669,9944.866666666669,1.0,20200120,20200127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
8562,ZA8,Mpumalanga,ZA1,Western Cape,2020-01-20,2020-01-21,1,1,1,1496261.2634657142,1496261.2634657142,56068,929.7336451782304,929.7336451782304,934.4666666666668,934.4666666666668,1.0,20200120,20200121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
8563,ZA4,Free State,ZA5,KwaZulu-Natal,2020-01-20,2020-01-21,1,1,1,818512.2697459086,390250.6137941211,41908,242.4904891646044,508.5999449129015,698.4666666666667,698.4666666666667,1.0,20200120,20200121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
8564,ZA4,Free State,ZA5,KwaZulu-Natal,2020-01-20,2020-01-28,1,1,1,551158.9953885722,152245.0991840037,682633,94.60071879225552,342.4743220769284,11377.216666666667,11377.216666666667,1.0,20200120,20200128,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
8565,ZA1,Western Cape,ZA7,Gauteng,2020-01-20,2020-01-30,1,1,1,2560335.2648122394,1242632.892425517,877651,772.1362818797704,1590.9185760236714,14627.516666666666,14627.516666666666,1.0,20200120,20200130,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
8566,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-20,2020-01-27,1,1,1,283878.5114975902,118838.7030733205,601221,73.84294661260768,176.39392913981737,10020.35,10020.35,1.0,20200120,20200127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
8567,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-01-20,2020-01-21,1,1,1,1383777.7789096627,850673.9517403124,50693,528.5842875981222,859.8396482726271,844.8833333333333,844.8833333333333,1.0,20200120,20200121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
8568,ZA8,Mpumalanga,ZA6,North West,2020-01-20,2020-01-25,1,1,1,720482.7694327343,328033.1786580844,473908,203.83036731617625,447.6872374288743,7898.466666666666,7898.466666666666,1.0,20200120,20200125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
8569,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-20,2020-01-31,1,1,1,987040.0616586118,987040.0616586118,1003490,613.3182598988232,613.3182598988232,16724.833333333332,16724.833333333332,1.0,20200120,20200131,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
8570,ZA6,North West,ZA7,Gauteng,2020-01-20,2020-01-30,1,1,1,348677.63699239545,348677.63699239545,924901,216.6582390044611,216.6582390044611,15415.016666666666,15415.016666666666,1.0,20200120,20200130,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
8571,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-20,2020-01-27,1,1,1,38611.07003948558,5646.4216387952365,575547,3.508523745572877,23.99180662399436,9592.45,9592.45,1.0,20200120,20200127,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
8572,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-20,2020-01-31,2,2,2,279573.6555063124,179552.3475956503,1834095,55.78432814726072,86.85950782005351,15284.125,15284.125,1.0,20200120,20200131,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
8573,ZA8,Mpumalanga,ZA1,Western Cape,2020-01-20,2020-01-22,1,1,1,3139033.1648459667,1572060.5428112403,152836,976.8331337558908,1950.50478011287,2547.266666666667,2547.266666666667,1.0,20200120,20200122,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
8574,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-20,2020-01-30,1,1,1,74409.2397493211,34399.23080618111,873081,21.374691058083982,46.23575801650927,14551.35,14551.35,1.0,20200120,20200130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
8575,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-20,2020-01-29,2,2,2,409502.4566483476,35561.63969453257,1558486,11.048489227453102,127.22651485585044,12987.383333333331,12987.383333333331,1.0,20200120,20200129,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
8576,ZA7,Gauteng,ZA9,Limpopo,2020-01-20,2020-01-24,1,1,1,116832.0886814294,116723.62628433466,416800,72.52869882656204,72.59609423555771,6946.666666666667,6946.666666666667,1.0,20200120,20200124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
8577,ZA6,North West,ZA7,Gauteng,2020-01-20,2020-01-29,1,1,1,616330.0710097607,135045.01992058917,781305,83.91308503377101,382.9697510350557,13021.75,13021.75,1.0,20200120,20200129,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
8578,ZA6,North West,ZA6,North West,2020-01-20,2020-01-28,1,1,1,61158.56934701606,61158.56934701606,708521,38.00217315068504,38.00217315068504,11808.683333333332,11808.683333333332,1.0,20200120,20200128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
8579,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-20,2020-01-25,1,1,1,58457.94856050306,58457.94856050306,494493,36.32408519278853,36.32408519278853,8241.55,8241.55,1.0,20200120,20200125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
8580,ZA1,Western Cape,ZA3,Nothern Cape,2020-01-20,2020-01-22,1,1,1,1808163.5699036373,941280.8987561068,199297,584.8848342903113,1123.5407531911371,3321.616666666667,3321.616666666667,1.0,20200120,20200122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
8581,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-01-20,2020-01-21,1,1,1,1365986.9398410302,610027.9335920298,104225,379.0537843941568,848.7849333896482,1737.0833333333333,1737.0833333333333,1.0,20200120,20200121,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
8582,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-20,2020-01-29,1,1,1,238845.55279865285,238845.55279865285,821306,148.411745903084,148.411745903084,13688.433333333332,13688.433333333332,1.0,20200120,20200129,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
8583,ZA7,Gauteng,ZA6,North West,2020-01-20,2020-01-28,1,1,1,522060.5551294462,240977.84855181343,707254,149.73669305742803,324.3933895608684,11787.566666666668,11787.566666666668,1.0,20200120,20200128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
8584,ZA7,Gauteng,ZA4,Free State,2020-01-20,2020-01-22,2,2,2,1300349.545579807,696839.7458420023,388357,216.4980718361029,403.9998737311,3236.3083333333334,3236.3083333333334,1.0,20200120,20200122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
8585,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-20,2020-01-24,1,1,1,33177.26676806454,6342.431001915023,300152,3.9410039133429664,20.615397806848343,5002.533333333334,5002.533333333334,1.0,20200120,20200124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
8586,ZA3,Nothern Cape,ZA7,Gauteng,2020-01-20,2020-01-21,2,2,2,4637149.18024481,1433647.9578134064,60504,445.4137703975677,1440.6954573555468,504.2,504.2,1.0,20200120,20200121,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
8587,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-20,2020-01-22,1,1,1,173696.8832683872,85900.3038930143,141661,53.37597424355159,107.9302394443868,2361.016666666667,2361.016666666667,1.0,20200120,20200122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
