,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
67186,ZA3,Nothern Cape,ZA1,Western Cape,2020-08-22,2020-08-27,1,1,1,207792.0255698253,207746.8117596791,380217,129.0878841066168,129.1159786657329,6336.95,6336.95,1.0,20200822,20200827,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,178.0,276.0,1,1,2,0,0,1,0,0,0
67187,ZA9,Limpopo,ZA9,Limpopo,2020-08-22,2020-08-25,1,1,1,3193.2085933346416,1269.7344318151704,205936,0.7889763977217863,1.9841678307028463,3432.266666666667,3432.266666666667,1.0,20200822,20200825,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,108.0,60.0,1,1,2,0,0,1,0,0,0
67188,ZA8,Mpumalanga,ZA1,Western Cape,2020-08-22,2020-08-25,1,1,1,2890066.272823713,1363150.2473451984,253743,847.0222943915026,1795.8039255893784,4229.05,4229.05,1.0,20200822,20200825,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,201.0,114.0,1,1,2,0,0,1,0,0,0
67189,ZA3,Nothern Cape,ZA1,Western Cape,2020-08-22,2020-08-29,1,1,1,612232.2056105537,497117.6594537444,569893,308.8945927370061,380.4234555263224,9498.216666666667,9498.216666666667,1.0,20200822,20200829,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,178.0,169.0,1,1,2,0,0,1,0,0,0
67190,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-08-22,2020-08-22,3,3,2,4888464.464179995,2178057.4040993163,46462,676.6910629732724,1518.7754961586816,258.1222222222222,387.1833333333333,1.5,20200822,20200822,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,201.0,252.0,1,1,2,0,0,1,0,0,0
67191,ZA4,Free State,ZA4,Free State,2020-08-22,2020-08-29,1,1,1,451938.51287468086,202458.42755067156,624288,125.80183450565669,280.82157256290816,10404.8,10404.8,1.0,20200822,20200829,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,485.0,415.0,1,1,2,0,0,1,0,0,0
67192,ZA4,Free State,ZA1,Western Cape,2020-08-22,2020-08-24,1,1,1,1385527.3257487563,998107.144460937,173706,620.1950263342933,860.9267662779098,2895.1,2895.1,1.0,20200822,20200824,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,485.0,79.0,1,1,2,0,0,1,0,0,0
67193,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-08-22,2020-08-23,1,1,1,3058493.515876709,1479520.0716970267,75083,919.3311508894471,1900.4597624104665,1251.3833333333334,1251.3833333333334,1.0,20200822,20200823,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,544.0,303.0,1,1,2,0,0,1,0,0,0
67194,ZA4,Free State,ZA7,Gauteng,2020-08-22,2020-08-24,2,2,2,1413751.7524625042,707043.7739153672,294255,219.66831638088783,439.2323059776232,2452.125,2452.125,1.0,20200822,20200824,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,485.0,507.0,1,1,2,0,0,1,0,0,0
67195,ZA4,Free State,ZA3,Nothern Cape,2020-08-22,2020-08-23,4,4,4,1363974.8033753198,587257.3942595767,198507,91.2262068053158,211.8836624387514,827.1125,827.1125,1.0,20200822,20200823,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,485.0,133.0,1,1,2,0,0,1,0,0,0
67196,ZA5,KwaZulu-Natal,,,2020-08-22,2020-08-23,1,1,1,33189.89728475203,7488.817557661328,8643,4.653335494251899,20.62324604606102,144.05,144.05,1.0,20200822,20200823,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,544.0,,1,1,2,0,0,1,0,0,0
67197,ZA4,Free State,ZA1,Western Cape,2020-08-22,2020-08-26,1,1,1,1276379.8678671184,838763.3636787205,367767,521.1833912940431,793.1056802443221,6129.45,6129.45,1.0,20200822,20200826,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,485.0,216.0,1,1,2,0,0,1,0,0,0
67198,ZA4,Free State,ZA4,Free State,2020-08-22,2020-08-30,2,2,2,501613.2472149305,90729.90648784216,1363996,28.188475082966157,155.84401073199095,11366.633333333331,11366.633333333331,1.0,20200822,20200830,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,485.0,400.0,1,1,2,0,0,1,0,0,0
67199,ZA7,Gauteng,ZA7,Gauteng,2020-08-22,2020-08-25,2,2,2,320842.12145722326,175344.77496884973,509776,54.4770959374906,99.68102576491516,4248.133333333333,4248.133333333333,1.0,20200822,20200825,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1414.0,367.0,1,1,2,0,0,1,0,0,0
67200,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-22,2020-08-31,1,1,1,573362.7619165211,225553.74079040223,723362,140.15259682852283,356.2711029565594,12056.033333333333,12056.033333333333,1.0,20200822,20200831,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,178.0,158.0,1,1,2,0,0,1,0,0,0
67201,ZA1,Western Cape,ZA2,Eastern Cape,2020-08-22,2020-08-31,1,1,1,1191071.8515205642,320051.3383187399,764714,198.87068166826973,740.0977364196617,12745.233333333334,12745.233333333334,1.0,20200822,20200831,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,343.0,103.0,1,1,2,0,0,1,0,0,0
67202,ZA7,Gauteng,ZA2,Eastern Cape,2020-08-22,2020-08-29,1,1,1,917962.3329875089,917962.3329875089,558806,570.3953492774128,570.3953492774128,9313.433333333332,9313.433333333332,1.0,20200822,20200829,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1414.0,198.0,1,1,2,0,0,1,0,0,0
67203,ZA6,North West,ZA8,Mpumalanga,2020-08-22,2020-08-22,7,7,7,3611445.066933664,1908562.8769001204,144581,169.41799861133484,320.57827527717274,344.2404761904762,344.2404761904762,1.0,20200822,20200822,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,182.0,201.0,1,1,2,0,0,1,0,0,0
67204,ZA9,Limpopo,ZA8,Mpumalanga,2020-08-22,2020-08-31,1,1,1,403204.000299737,195673.9835048417,788118,121.5861764202319,250.53935038110995,13135.3,13135.3,1.0,20200822,20200831,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,108.0,273.0,1,1,2,0,0,1,0,0,0
67205,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-08-22,2020-08-23,2,2,2,8216629.223610916,2520154.3605845342,53572,782.975659829264,2552.788348423617,446.4333333333333,446.4333333333333,1.0,20200822,20200823,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,343.0,509.0,1,1,2,0,0,1,0,0,0
67206,ZA6,North West,ZA7,Gauteng,2020-08-22,2020-08-30,2,2,2,325681.2977612334,180823.7060629665,1384055,56.17932091055936,101.18448813964989,11533.791666666666,11533.791666666666,1.0,20200822,20200830,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,182.0,525.0,1,1,2,0,0,1,0,0,0
67207,ZA1,Western Cape,ZA8,Mpumalanga,2020-08-22,2020-08-23,1,1,1,2480334.353454378,1449101.2552171994,143300,900.4297746269284,1541.2083143531638,2388.333333333333,2388.333333333333,1.0,20200822,20200823,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,343.0,198.0,1,1,2,0,0,1,0,0,0
67208,ZA2,Eastern Cape,ZA6,North West,2020-08-22,2020-08-22,2,2,2,2444468.173174504,1195663.6147720548,74472,371.475462912856,759.4610515758295,620.6,620.6,1.0,20200822,20200822,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,252.0,182.0,1,1,2,0,0,1,0,0,0
67209,ZA6,North West,ZA3,Nothern Cape,2020-08-22,2020-08-23,1,1,1,828536.5428449993,686713.503887105,55028,426.7039886358075,514.8287394397962,917.1333333333332,917.1333333333332,1.0,20200822,20200823,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,182.0,133.0,1,1,2,0,0,1,0,0,0
67210,ZA4,Free State,ZA4,Free State,2020-08-22,2020-08-24,3,3,3,1285900.4746313165,442562.4363228185,454738,91.66518289912298,266.3405036734049,2526.3222222222225,2526.3222222222225,1.0,20200822,20200824,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,485.0,387.0,1,1,2,0,0,1,0,0,0
67211,ZA7,Gauteng,ZA9,Limpopo,2020-08-22,2020-08-28,3,3,3,1164436.222473987,703218.6692797795,1472697,145.65327431130936,241.18237461433287,8181.65,8181.65,1.0,20200822,20200828,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1414.0,93.0,1,1,2,0,0,1,0,0,0
67212,ZA9,Limpopo,ZA9,Limpopo,2020-08-22,2020-08-31,2,2,2,518697.8645207867,311914.3808693857,1578228,96.90730535839003,161.15195524412016,13151.9,13151.9,1.0,20200822,20200831,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,108.0,98.0,1,1,2,0,0,1,0,0,0
67213,ZA7,Gauteng,ZA9,Limpopo,2020-08-22,2020-08-24,3,3,3,1968580.0059741507,907087.2115554124,554072,187.8792873691418,407.739635108912,3078.177777777777,3078.177777777777,1.0,20200822,20200824,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1414.0,80.0,1,1,2,0,0,1,0,0,0
67214,ZA4,Free State,ZA9,Limpopo,2020-08-22,2020-08-22,2,2,2,1746743.5393227108,741127.8481800118,30754,230.2577473119519,542.6880577809067,256.28333333333336,256.28333333333336,1.0,20200822,20200822,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,485.0,108.0,1,1,2,0,0,1,0,0,0
67215,ZA2,Eastern Cape,ZA7,Gauteng,2020-08-22,2020-08-24,1,1,1,1751306.349419264,868617.1886830464,174129,539.7336981298258,1088.2113143114611,2902.15,2902.15,1.0,20200822,20200824,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,252.0,507.0,1,1,2,0,0,1,0,0,0
67216,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-08-22,2020-08-30,1,1,1,2240671.3396217627,1079344.7445349186,631152,670.673730746763,1392.2886217127989,10519.2,10519.2,1.0,20200822,20200830,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,343.0,435.0,1,1,2,0,0,1,0,0,0
67217,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-22,2020-08-25,3,3,3,1176440.2985329742,540406.9129333096,770208,111.9310959275559,243.6687036318264,4278.933333333333,4278.933333333333,1.0,20200822,20200825,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1414.0,173.0,1,1,2,0,0,1,0,0,0
67219,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-08-22,2020-08-31,1,1,1,920730.325713162,503093.5875516909,838100,312.6078623039517,572.1153002174564,13968.333333333334,13968.333333333334,1.0,20200822,20200831,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1414.0,280.0,1,1,2,0,0,1,0,0,0
67220,ZA9,Limpopo,ZA9,Limpopo,2020-08-22,2020-08-28,3,3,3,500342.8599473121,223507.94320734005,1519916,46.293799048419736,103.63287980429956,8443.977777777778,8443.977777777778,1.0,20200822,20200828,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,108.0,93.0,1,1,2,0,0,1,0,0,0
67221,ZA4,Free State,ZA4,Free State,2020-08-22,2020-08-25,2,2,2,697700.1084218284,226260.8155724882,519923,70.29597636443427,216.76537409709437,4332.691666666667,4332.691666666667,1.0,20200822,20200825,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,485.0,236.0,1,1,2,0,0,1,0,0,0
67222,ZA4,Free State,ZA3,Nothern Cape,2020-08-22,2020-08-29,1,1,1,717957.9238328827,307580.78000922233,653648,191.1218359836196,446.1183711082793,10894.133333333331,10894.133333333331,1.0,20200822,20200829,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,485.0,241.0,1,1,2,0,0,1,0,0,0
67223,ZA3,Nothern Cape,ZA1,Western Cape,2020-08-22,2020-08-23,5,5,5,3528544.270872176,1816128.71218425,279991,225.6980126292763,438.5071520908117,933.3033333333332,933.3033333333332,1.0,20200822,20200823,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,178.0,303.0,1,1,2,0,0,1,0,0,0
67224,ZA5,KwaZulu-Natal,ZA6,North West,2020-08-22,2020-08-22,2,2,2,3145455.3851912324,1465889.3184993905,74567,455.4306967619696,977.2476814128092,621.3916666666667,621.3916666666667,1.0,20200822,20200822,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,544.0,182.0,1,1,2,0,0,1,0,0,0
67226,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-22,2020-08-28,2,2,2,599812.6970316744,260382.8293493509,1041787,80.89719455546822,186.35316533683115,8681.558333333332,8681.558333333332,1.0,20200822,20200828,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1414.0,88.0,1,1,2,0,0,1,0,0,0
67227,ZA1,Western Cape,ZA9,Limpopo,2020-08-22,2020-08-22,1,1,1,3400007.138478543,1687866.0691036617,2849,1048.7913516958845,2112.6664892518584,47.48333333333333,47.48333333333333,1.0,20200822,20200822,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,343.0,108.0,1,1,2,0,0,1,0,0,0
67228,ZA5,KwaZulu-Natal,ZA4,Free State,2020-08-22,2020-08-28,1,1,1,829618.9377517077,111305.52252846608,514751,69.16204523611239,515.5013084534492,8579.183333333332,8579.183333333332,1.0,20200822,20200828,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,544.0,323.0,1,1,2,0,0,1,0,0,0
67229,ZA6,North West,ZA1,Western Cape,2020-08-22,2020-08-23,1,1,1,2290639.270130406,1194994.2137187638,122038,742.5349792951437,1423.337254266587,2033.9666666666667,2033.9666666666667,1.0,20200822,20200823,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,182.0,303.0,1,1,2,0,0,1,0,0,0
67230,ZA4,Free State,ZA4,Free State,2020-08-22,2020-08-27,1,1,1,750017.1024549719,239882.46249588032,497489,149.0560517178927,466.0390211508365,8291.483333333334,8291.483333333334,1.0,20200822,20200827,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,485.0,439.0,1,1,2,0,0,1,0,0,0
67231,ZA7,Gauteng,ZA3,Nothern Cape,2020-08-22,2020-08-31,1,1,1,458038.1827171384,458038.1827171384,845779,284.6117316851701,284.6117316851701,14096.316666666668,14096.316666666668,1.0,20200822,20200831,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1414.0,158.0,1,1,2,0,0,1,0,0,0
67232,ZA7,Gauteng,ZA4,Free State,2020-08-22,2020-08-29,1,1,1,88483.60521299783,88439.90986968388,575598,54.95401223708783,54.98116326465804,9593.3,9593.3,1.0,20200822,20200829,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1414.0,415.0,1,1,2,0,0,1,0,0,0
67233,ZA6,North West,ZA4,Free State,2020-08-22,2020-08-25,1,1,1,284850.1812971364,101591.29727923,215727,63.12590551133256,176.99769676162236,3595.45,3595.45,1.0,20200822,20200825,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,182.0,236.0,1,1,2,0,0,1,0,0,0
67234,ZA7,Gauteng,ZA9,Limpopo,2020-08-22,2020-08-29,3,3,3,1528870.081796921,1001904.7301858468,1813813,207.51824556793468,316.665275167381,10076.738888888887,10076.738888888887,1.0,20200822,20200829,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1414.0,79.0,1,1,2,0,0,1,0,0,0
67235,ZA6,North West,ZA6,North West,2020-08-22,2020-08-26,1,1,1,4714.323484724258,837.1428961021544,384577,0.5201764794240102,2.9293448042955754,6409.616666666667,6409.616666666667,1.0,20200822,20200826,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,182.0,201.0,1,1,2,0,0,1,0,0,0
67236,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-22,2020-08-24,1,1,1,1841445.912049978,920612.380921383,110797,572.0420127215704,1144.2214418110595,1846.6166666666663,1846.6166666666663,1.0,20200822,20200824,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,252.0,79.0,1,1,2,0,0,1,0,0,0
67237,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-22,2020-08-30,1,1,1,14043.737435136758,1823.6340754341245,659287,1.1331536796571302,8.726373873539005,10988.116666666669,10988.116666666669,1.0,20200822,20200830,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,178.0,284.0,1,1,2,0,0,1,0,0,0
67238,ZA7,Gauteng,ZA6,North West,2020-08-22,2020-08-28,1,1,1,144210.80567839206,143456.81449665787,511602,89.13993185835835,89.60844025788896,8526.7,8526.7,1.0,20200822,20200828,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1414.0,117.0,1,1,2,0,0,1,0,0,0
67240,ZA2,Eastern Cape,ZA7,Gauteng,2020-08-22,2020-08-23,1,1,1,1765850.4819025325,845240.8972911796,115962,525.2083440775742,1097.2486192526474,1932.7,1932.7,1.0,20200822,20200823,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,252.0,772.0,1,1,2,0,0,1,0,0,0
67241,ZA6,North West,ZA9,Limpopo,2020-08-22,2020-08-23,4,4,4,1538500.5948371736,949878.8559681087,174853,147.55683930348465,238.9949872179555,728.5541666666667,728.5541666666667,1.0,20200822,20200823,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,182.0,174.0,1,1,2,0,0,1,0,0,0
67242,ZA4,Free State,ZA7,Gauteng,2020-08-22,2020-08-30,1,1,1,1272748.7787497751,252668.3151542256,676291,157.00081222797962,790.8494260703585,11271.516666666666,11271.516666666666,1.0,20200822,20200830,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,485.0,525.0,1,1,2,0,0,1,0,0,0
