,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
62327,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-08,2020-08-08,14194,7134,4968,832231004.1130913,178652325.4266971,86380756,22.3448889787357,104.09105701341086,101.4287210558452,289.79051261406335,2.857085346215781,20200808,20200808,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,459.0,459.0,1,1,3,0,0,0,1,0,0
62328,ZA6,North West,ZA8,Mpumalanga,2020-08-08,2020-08-08,13,13,13,8047440.643056877,3903934.903967338,293975,186.5994373611636,384.6498297565715,376.8910256410256,376.8910256410256,1.0,20200808,20200808,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,327.0,468.0,1,1,3,0,0,0,1,0,0
62329,ZA2,Eastern Cape,ZA7,Gauteng,2020-08-08,2020-08-31,1,1,1,711538.6080015679,711538.6080015679,2025165,442.12959317682726,442.12959317682726,33752.75,33752.75,1.0,20200808,20200831,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,459.0,521.0,1,1,3,0,0,0,1,0,0
62330,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-08-08,2020-08-08,37,37,35,25327225.470810503,8611502.033702912,533369,152.88397958960584,449.64595105317983,240.2563063063063,253.9852380952381,1.0571428571428572,20200808,20200808,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,3204.0,468.0,1,1,3,0,0,0,1,0,0
62331,ZA1,Western Cape,ZA3,Nothern Cape,2020-08-08,2020-08-09,6,6,6,6823505.676161501,3605556.557674557,394426,373.3981628202296,706.6549762057813,1095.627777777778,1095.627777777778,1.0,20200808,20200809,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,561.0,255.0,1,1,3,0,0,0,1,0,0
62332,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-08-08,2020-08-08,33,33,32,14031268.386488125,4917669.01351821,660617,95.49055806120012,272.45706143481686,333.64494949494946,344.07135416666665,1.03125,20200808,20200808,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,459.0,3204.0,1,1,3,0,0,0,1,0,0
62333,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-08,2020-08-10,17,17,17,6407056.17245345,1618702.6104544313,2582350,59.16559829033852,234.1858901534688,2531.71568627451,2531.71568627451,1.0,20200808,20200810,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,459.0,186.0,1,1,3,0,0,0,1,0,0
62334,ZA1,Western Cape,ZA1,Western Cape,2020-08-08,2020-08-09,5601,5600,5600,264469118.24837664,97021075.32064652,171124978,10.765375222167554,29.34526630641969,509.209599476284,509.3005297619048,1.0001785714285714,20200808,20200809,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,561.0,371.0,1,1,3,0,0,0,1,0,0
62335,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-08,2020-08-29,2,2,2,339217.04389596294,210236.3305039876,3631018,65.31739966843247,105.38984949642926,30258.483333333334,30258.483333333334,1.0,20200808,20200829,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,468.0,544.0,1,1,3,0,0,0,1,0,0
62336,ZA4,Free State,ZA7,Gauteng,2020-08-08,2020-08-08,320,304,298,65135448.637187466,24197614.091445424,2761793,50.45537019228307,135.81641401544564,143.84338541666665,154.4626957494407,1.0738255033557047,20200808,20200808,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,865.0,1840.0,1,1,3,0,0,0,1,0,0
62337,ZA7,Gauteng,ZA7,Gauteng,2020-08-08,2020-08-28,1,1,1,169238.02376544656,84614.80936494815,1720362,52.57720497603256,105.15963259902578,28672.7,28672.7,1.0,20200808,20200828,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1840.0,423.0,1,1,3,0,0,0,1,0,0
62338,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-08,2020-08-08,47,47,45,44689271.7254409,24634171.64712866,1254601,340.154769025677,617.0805789390087,444.8939716312057,464.667037037037,1.0444444444444445,20200808,20200808,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,3204.0,1840.0,1,1,3,0,0,0,1,0,0
62339,ZA8,Mpumalanga,ZA9,Limpopo,2020-08-08,2020-08-09,11,11,11,4213596.76525924,719554.4149950099,421893,40.64639861137152,238.01887687604616,639.2318181818181,639.2318181818181,1.0,20200808,20200809,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,468.0,201.0,1,1,3,0,0,0,1,0,0
62341,ZA2,Eastern Cape,,,2020-08-08,2020-08-08,10,10,10,2719702.411789889,101699.235131917,69826,6.319297498354422,168.99447301446358,116.37666666666668,116.37666666666668,1.0,20200808,20200808,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,459.0,,1,1,3,0,0,0,1,0,0
62342,ZA1,Western Cape,ZA1,Western Cape,2020-08-08,2020-08-08,57622,28702,20783,3305128152.0681643,784909834.1752418,325479255,23.467274188532844,98.81688978240732,94.14206813369894,261.01401385747965,2.7725544916518308,20200808,20200808,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,561.0,561.0,1,1,3,0,0,0,1,0,0
62343,ZA6,North West,ZA3,Nothern Cape,2020-08-08,2020-08-09,3,3,3,1693007.408994072,909563.8059280332,141515,188.39224883514305,350.6620107310954,786.1944444444445,786.1944444444445,1.0,20200808,20200809,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,327.0,255.0,1,1,3,0,0,0,1,0,0
62344,ZA3,Nothern Cape,ZA4,Free State,2020-08-08,2020-08-08,56,56,56,20658963.305246253,8487230.719678506,742873,94.17358341214214,229.23008320300352,221.0931547619048,221.0931547619048,1.0,20200808,20200808,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,181.0,865.0,1,1,3,0,0,0,1,0,0
62345,ZA2,Eastern Cape,ZA7,Gauteng,2020-08-08,2020-08-08,8,8,8,10858251.115460305,6507757.801558854,286654,505.4666529933045,843.3755551532412,597.1958333333333,597.1958333333333,1.0,20200808,20200808,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,459.0,1840.0,1,1,3,0,0,0,1,0,0
62346,ZA7,Gauteng,ZA7,Gauteng,2020-08-08,2020-08-24,1,1,1,442365.9444966446,442365.9444966446,1382400,274.87345433707435,274.87345433707435,23040.0,23040.0,1.0,20200808,20200824,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1840.0,507.0,1,1,3,0,0,0,1,0,0
62347,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-08,2020-08-09,1325,1324,1324,66009451.57123646,18382428.20066701,46197809,8.627123358961972,30.979132644827608,581.1045157232705,581.5434164149043,1.0007552870090637,20200808,20200809,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,468.0,505.0,1,1,3,0,0,0,1,0,0
62348,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-08,2020-08-09,458,458,458,21607257.31404681,4934515.259284588,16307096,6.694684781168082,29.31468829303084,593.416885007278,593.416885007278,1.0,20200808,20200809,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,181.0,255.0,1,1,3,0,0,0,1,0,0
62349,ZA7,Gauteng,ZA1,Western Cape,2020-08-08,2020-08-08,38,38,37,95525181.01080929,47724125.495945096,974436,801.4701826459338,1604.2323138749648,427.38421052631577,438.9351351351351,1.027027027027027,20200808,20200808,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1840.0,561.0,1,1,3,0,0,0,1,0,0
62350,ZA6,North West,ZA6,North West,2020-08-08,2020-08-09,1006,1006,1006,37891385.53446805,12517458.37403171,35079791,7.731598442995311,23.404190263495902,581.17612657389,581.17612657389,1.0,20200808,20200809,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,327.0,195.0,1,1,3,0,0,0,1,0,0
62351,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-08,2020-08-09,1590,1590,1590,72929967.16910453,25157574.676898483,55455066,9.831567403008911,28.500994119305727,581.2900000000001,581.2900000000001,1.0,20200808,20200809,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,459.0,327.0,1,1,3,0,0,0,1,0,0
62352,ZA4,Free State,ZA2,Eastern Cape,2020-08-08,2020-08-25,1,1,1,454421.4763474474,454421.4763474474,1518136,282.3644145362628,282.3644145362628,25302.266666666663,25302.266666666663,1.0,20200808,20200825,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,865.0,71.0,1,1,3,0,0,0,1,0,0
62353,ZA1,Western Cape,ZA3,Nothern Cape,2020-08-08,2020-08-08,36,36,36,37782990.8944374,11050038.268474208,739070,190.7270959208329,652.1461693991362,342.16203703703707,342.16203703703707,1.0,20200808,20200808,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,561.0,181.0,1,1,3,0,0,0,1,0,0
62354,ZA6,North West,ZA8,Mpumalanga,2020-08-08,2020-08-31,1,1,1,162977.00849829227,154066.63643074583,2020220,95.7325695629684,101.26921807785796,33670.333333333336,33670.333333333336,1.0,20200808,20200831,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,327.0,273.0,1,1,3,0,0,0,1,0,0
62355,ZA6,North West,ZA7,Gauteng,2020-08-08,2020-08-09,311,311,311,40342298.79927981,15572805.38388935,7102842,31.11412426966977,80.60302991158605,380.6453376205788,380.6453376205788,1.0,20200808,20200809,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,327.0,1768.0,1,1,3,0,0,0,1,0,0
62356,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-08,2020-08-12,5,5,5,2763553.451940789,614778.4018982716,1718453,76.40111770985838,343.4385006488095,5728.176666666666,5728.176666666666,1.0,20200808,20200812,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3204.0,1005.0,1,1,3,0,0,0,1,0,0
62357,ZA1,Western Cape,ZA6,North West,2020-08-08,2020-08-08,2,2,2,4487100.706035638,2199980.693326641,21424,683.5023131557457,1394.0775576991737,178.53333333333333,178.53333333333333,1.0,20200808,20200808,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,561.0,327.0,1,1,3,0,0,0,1,0,0
62358,ZA6,North West,ZA3,Nothern Cape,2020-08-08,2020-08-08,35,34,34,29306777.48129233,9962390.638087451,665479,182.06889848007225,535.599625417202,316.89476190476194,326.21519607843135,1.0294117647058822,20200808,20200808,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,327.0,181.0,1,1,3,0,0,0,1,0,0
62359,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-08-08,2020-08-21,1,1,1,211855.1395914269,187678.5436148613,1087968,116.61804040333286,131.64068066953175,18132.8,18132.8,1.0,20200808,20200821,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,3204.0,242.0,1,1,3,0,0,0,1,0,0
62360,ZA1,Western Cape,ZA1,Western Cape,2020-08-08,2020-08-10,20,20,20,11374078.145096548,1338846.0269990934,3110084,41.59601760093222,353.3762248809623,2591.7366666666667,2591.7366666666667,1.0,20200808,20200810,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,561.0,254.0,1,1,3,0,0,0,1,0,0
62361,ZA9,Limpopo,ZA9,Limpopo,2020-08-08,2020-08-23,4,4,4,2882158.669348245,483180.8786709687,5113764,75.05866966151561,447.7225921475218,21307.35,21307.35,1.0,20200808,20200823,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,207.0,174.0,1,1,3,0,0,0,1,0,0
62362,ZA3,Nothern Cape,ZA1,Western Cape,2020-08-08,2020-08-09,4,4,4,5670810.856020609,1424276.800353412,388619,221.25114337789373,880.9196256394855,1619.2458333333334,1619.2458333333334,1.0,20200808,20200809,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,181.0,371.0,1,1,3,0,0,0,1,0,0
62363,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-08,2020-08-19,1,1,1,176806.53313554195,376.21759634506014,947695,0.233770776381594,109.8624862897814,15794.916666666666,15794.916666666666,1.0,20200808,20200819,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3204.0,706.0,1,1,3,0,0,0,1,0,0
62364,ZA1,Western Cape,ZA7,Gauteng,2020-08-08,2020-08-09,4,4,4,9831037.546544854,4997626.536574626,308696,776.3452898470784,1527.1808803066426,1286.2333333333331,1286.2333333333331,1.0,20200808,20200809,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,561.0,1768.0,1,1,3,0,0,0,1,0,0
62365,ZA7,Gauteng,ZA7,Gauteng,2020-08-08,2020-08-08,108228,54277,39217,4352499675.922277,1219122515.087924,599872554,19.31630697614709,68.96289652039766,92.37790497837896,254.9372950506158,2.759721549328097,20200808,20200808,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1840.0,1840.0,1,1,3,0,0,0,1,0,0
62366,ZA6,North West,ZA4,Free State,2020-08-08,2020-08-09,16,16,16,2388074.5900822068,977240.928745952,358598,37.95183506237448,92.74254719944146,373.5395833333333,373.5395833333333,1.0,20200808,20200809,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,327.0,628.0,1,1,3,0,0,0,1,0,0
62367,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-08,2020-08-12,3,3,3,632789.0413144329,401916.3255161952,1091712,83.24640878854886,131.06562701208958,6065.066666666667,6065.066666666667,1.0,20200808,20200812,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,459.0,64.0,1,1,3,0,0,0,1,0,0
