,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
73414,ZA6,North West,ZA8,Mpumalanga,2020-09-11,2020-09-11,12,12,12,7741881.375517981,3040053.772194693,356066,157.4168197411851,400.8818383721349,494.5361111111112,494.5361111111112,1.0,20200911,20200911,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,168.0,115.0,1,1,2,0,0,1,0,0,0
73415,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-09-11,2020-09-15,1,1,1,928982.775337876,331819.6366161977,357847,206.18316321196568,577.2431346796434,5964.116666666667,5964.116666666667,1.0,20200911,20200915,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,281.0,47.0,1,1,2,0,0,1,0,0,0
73416,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-09-11,2020-09-11,30,30,30,19711713.862974863,8218521.823921205,954515,170.22509013861557,408.2763714692625,530.2861111111112,530.2861111111112,1.0,20200911,20200911,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,281.0,115.0,1,1,2,0,0,1,0,0,0
73417,ZA5,KwaZulu-Natal,ZA4,Free State,2020-09-11,2020-09-11,36,36,36,30648245.46554347,9739764.833727283,817078,168.1113690790106,528.9982451363114,378.2768518518518,378.2768518518518,1.0,20200911,20200911,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,281.0,418.0,1,1,2,0,0,1,0,0,0
73418,ZA9,Limpopo,ZA6,North West,2020-09-11,2020-09-11,37,37,37,13384017.339655677,6212220.015236699,770341,104.32687992725018,224.7687246288378,347.00045045045044,347.00045045045044,1.0,20200911,20200911,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,80.0,168.0,1,1,2,0,0,1,0,0,0
73419,ZA9,Limpopo,ZA7,Gauteng,2020-09-11,2020-09-11,163,163,162,84986755.13664225,39983464.77058385,4099194,153.3615628041798,325.9772923681344,419.140490797546,421.7277777777778,1.0061728395061729,20200911,20200911,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,80.0,334.0,1,1,2,0,0,1,0,0,0
73420,ZA8,Mpumalanga,ZA1,Western Cape,2020-09-11,2020-09-11,4,4,4,9903230.029106012,5667234.950117228,175973,880.3641344108573,1538.3954625465424,733.2208333333333,733.2208333333333,1.0,20200911,20200911,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,115.0,181.0,1,1,2,0,0,1,0,0,0
73421,ZA7,Gauteng,ZA6,North West,2020-09-11,2020-09-12,59,59,59,15797829.490141308,5228316.455177901,2657632,55.06313947708414,166.3782397466308,750.7435028248588,750.7435028248588,1.0,20200911,20200912,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,334.0,159.0,1,1,2,0,0,1,0,0,0
73422,ZA4,Free State,ZA8,Mpumalanga,2020-09-11,2020-09-11,11,11,11,6246835.234991471,2420472.186354615,171493,136.72833529204303,352.8730416069852,259.8378787878788,259.8378787878788,1.0,20200911,20200911,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,418.0,115.0,1,1,2,0,0,1,0,0,0
73423,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-11,2020-09-12,36,36,36,10377555.389457976,5008495.401863017,1814470,86.44818775474522,179.11983235712424,840.0324074074074,840.0324074074074,1.0,20200911,20200912,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,115.0,345.0,1,1,2,0,0,1,0,0,0
73424,ZA9,Limpopo,ZA6,North West,2020-09-11,2020-09-12,6,6,6,3596768.5042841346,1244361.2312425084,438944,128.86837030517904,372.4880556181208,1219.2888888888888,1219.2888888888888,1.0,20200911,20200912,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,80.0,159.0,1,1,2,0,0,1,0,0,0
73425,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-09-11,2020-09-11,42,42,39,19751834.001181167,7607722.826038053,728248,121.21076416990884,314.6979651843039,288.9873015873016,311.217094017094,1.0769230769230769,20200911,20200911,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,281.0,94.0,1,1,2,0,0,1,0,0,0
73426,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-11,2020-09-12,1449,1449,1449,69453545.32359974,23895292.601871043,68770997,10.24696097507561,29.78359714481358,791.0167586841501,791.0167586841501,1.0,20200911,20200912,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,94.0,101.0,1,1,2,0,0,1,0,0,0
73427,ZA4,Free State,ZA4,Free State,2020-09-11,2020-09-12,920,920,920,26814057.70005019,9763842.275957566,43581986,6.594532951988083,18.1103076106531,789.528731884058,789.528731884058,1.0,20200911,20200912,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,418.0,354.0,1,1,2,0,0,1,0,0,0
73428,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-11,2020-09-22,2,2,2,2565902.723026589,887772.1222194512,1855493,275.8180110092843,797.1890170860266,15462.441666666668,15462.441666666668,1.0,20200911,20200922,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,281.0,274.0,1,1,2,0,0,1,0,0,0
73429,ZA7,Gauteng,ZA7,Gauteng,2020-09-11,2020-09-15,3,3,3,1091425.3139931387,125043.38026110853,1042897,25.89945142474377,226.06008286464103,5793.872222222222,5793.872222222222,1.0,20200911,20200915,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,334.0,174.0,1,1,2,0,0,1,0,0,0
73430,ZA1,Western Cape,ZA1,Western Cape,2020-09-11,2020-09-13,5,5,5,1219014.3692181497,613805.0326289365,758044,76.28015298518358,151.49208239110465,2526.813333333333,2526.813333333333,1.0,20200911,20200913,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,181.0,152.0,1,1,2,0,0,1,0,0,0
73431,ZA3,Nothern Cape,ZA6,North West,2020-09-11,2020-09-11,37,37,37,26716952.90406331,9756156.795860322,1057281,163.84310215940803,448.679591322879,476.2527027027027,476.2527027027027,1.0,20200911,20200911,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,289.0,168.0,1,1,2,0,0,1,0,0,0
73432,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-11,2020-09-11,101,101,101,97093827.18606848,50404385.91670646,3481855,310.09736010945124,597.3396748266638,574.5635313531353,574.5635313531353,1.0,20200911,20200911,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,281.0,334.0,1,1,2,0,0,1,0,0,0
73433,ZA2,Eastern Cape,,,2020-09-11,2020-09-11,8,8,8,2244623.711962329,1910943.4533441253,110442,148.42565148782091,174.34306400327782,230.0875,230.0875,1.0,20200911,20200911,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,94.0,,1,1,2,0,0,1,0,0,0
73434,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-11,2020-09-11,11765,6196,4971,710178905.2336819,189556305.5294443,123569002,23.694392991940283,88.77181916050242,175.0517098739198,414.2996110775833,2.3667270166968417,20200911,20200911,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,94.0,94.0,1,1,2,0,0,1,0,0,0
73435,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-11,2020-09-11,514,514,510,198735682.5353817,84503361.40912,11260025,102.95677338597493,242.13456470021652,365.1110570687418,367.9746732026144,1.007843137254902,20200911,20200911,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,334.0,115.0,1,1,2,0,0,1,0,0,0
73436,ZA5,KwaZulu-Natal,,,2020-09-11,2020-09-12,4,4,4,2144211.773033796,381307.794676124,197517,59.23341974682292,333.0878564548344,822.9875,822.9875,1.0,20200911,20200912,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,281.0,,1,1,2,0,0,1,0,0,0
73437,ZA1,Western Cape,ZA7,Gauteng,2020-09-11,2020-09-17,1,1,1,1444636.2672351217,1334797.6440714423,588541,829.4048034922567,897.6553597211794,9809.016666666666,9809.016666666666,1.0,20200911,20200917,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,181.0,443.0,1,1,2,0,0,1,0,0,0
73438,ZA7,Gauteng,ZA9,Limpopo,2020-09-11,2020-09-12,39,39,39,20941975.50383521,9687401.553100906,2398008,154.34544237774642,333.660007349311,1024.7897435897437,1024.7897435897437,1.0,20200911,20200912,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,334.0,54.0,1,1,2,0,0,1,0,0,0
73439,ZA7,Gauteng,ZA4,Free State,2020-09-11,2020-09-12,28,28,28,11613213.95081408,4399989.885938252,1578856,97.64382004491654,257.71844994016374,939.795238095238,939.795238095238,1.0,20200911,20200912,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,334.0,354.0,1,1,2,0,0,1,0,0,0
73440,ZA5,KwaZulu-Natal,,,2020-09-11,2020-09-11,55,55,54,4534909.12704889,2649204.659503232,921188,30.484064032522664,52.18262761041364,279.1478787878788,284.31728395061725,1.0185185185185186,20200911,20200911,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,281.0,,1,1,2,0,0,1,0,0,0
73442,ZA6,North West,ZA3,Nothern Cape,2020-09-11,2020-09-11,34,34,34,25241542.08087777,8815490.866713755,821297,161.108590294331,461.3049146089369,402.596568627451,402.596568627451,1.0,20200911,20200911,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,168.0,289.0,1,1,2,0,0,1,0,0,0
73443,ZA6,North West,ZA7,Gauteng,2020-09-11,2020-09-11,576,574,558,114131032.20972654,49211359.02811071,9909852,54.80021654286136,127.0927160491673,286.7434027777778,295.9931899641577,1.032258064516129,20200911,20200911,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,168.0,334.0,1,1,2,0,0,1,0,0,0
73444,ZA1,Western Cape,ZA3,Nothern Cape,2020-09-11,2020-09-16,1,1,1,757363.1812427113,378605.8117467191,386156,235.2547446330425,470.6036628854436,6435.933333333333,6435.933333333333,1.0,20200911,20200916,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,181.0,111.0,1,1,2,0,0,1,0,0,0
73445,ZA1,Western Cape,ZA1,Western Cape,2020-09-11,2020-09-11,50410,27099,21659,2739861935.963791,697721711.9680508,522339791,20.016813888704995,78.60341094766659,172.69714706076834,401.9420648844976,2.327438939932592,20200911,20200911,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,181.0,181.0,1,1,2,0,0,1,0,0,0
73446,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-11,2020-09-16,2,2,2,2257602.1082876446,276964.7838520132,795821,86.04896897494046,701.4044568121062,6631.841666666666,6631.841666666666,1.0,20200911,20200916,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,115.0,126.0,1,1,2,0,0,1,0,0,0
73447,ZA9,Limpopo,ZA9,Limpopo,2020-09-11,2020-09-11,8198,4346,3484,571584752.8500342,126193616.3683296,86968981,22.50662395394079,101.94210658527774,176.8093457753924,416.0399014542671,2.353042479908152,20200911,20200911,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,80.0,80.0,1,1,2,0,0,1,0,0,0
73448,ZA1,Western Cape,ZA1,Western Cape,2020-09-11,2020-09-12,4957,4957,4957,179605289.2463647,66153644.291599,225398418,8.292509345232071,22.51393034318032,757.845531571515,757.845531571515,1.0,20200911,20200912,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,181.0,231.0,1,1,2,0,0,1,0,0,0
73449,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-11,2020-09-11,167,167,167,155483568.42469954,78744796.30882156,5385003,292.9925027838232,578.5210196728781,537.4254491017964,537.4254491017964,1.0,20200911,20200911,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,334.0,281.0,1,1,2,0,0,1,0,0,0
73450,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-11,2020-09-12,3028,3027,3027,112360485.06449552,37995729.45577179,143805352,7.799620651423886,23.064938409280064,791.5309995596654,791.7924898138972,1.0003303600925009,20200911,20200912,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,281.0,228.0,1,1,2,0,0,1,0,0,0
73451,ZA4,Free State,ZA6,North West,2020-09-11,2020-09-11,110,108,107,22160939.703044437,9419431.514183031,2181790,54.70059243145632,128.69317312505035,330.5742424242424,339.8426791277259,1.02803738317757,20200911,20200911,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,418.0,168.0,1,1,2,0,0,1,0,0,0
73452,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-11,2020-09-12,30,30,30,29792326.54861649,15123628.54833662,1953613,313.24623673448355,617.0697822345935,1085.3405555555555,1085.3405555555555,1.0,20200911,20200912,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,281.0,345.0,1,1,2,0,0,1,0,0,0
73453,ZA4,Free State,ZA3,Nothern Cape,2020-09-11,2020-09-23,1,1,1,1202531.2751407046,568705.9168759137,1095420,353.3774736016127,747.2182921368611,18257.0,18257.0,1.0,20200911,20200923,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,418.0,280.0,1,1,2,0,0,1,0,0,0
73454,ZA7,Gauteng,ZA7,Gauteng,2020-09-11,2020-09-11,99580,53725,43787,4041369219.028255,1152638319.60626,1058663024,16.356823871746844,57.35013611114829,177.18802704693044,402.9594110885271,2.27419096992258,20200911,20200911,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,334.0,334.0,1,1,2,0,0,1,0,0,0
73455,ZA1,Western Cape,ZA7,Gauteng,2020-09-11,2020-09-11,76,76,76,175869165.29320404,95695592.16691256,2032437,782.4011078501596,1437.8951699476704,445.7098684210526,445.7098684210526,1.0,20200911,20200911,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,181.0,334.0,1,1,2,0,0,1,0,0,0
