,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
69975,ZA7,Gauteng,ZA9,Limpopo,2020-09-03,2020-09-03,212,211,211,103521245.90971844,47408287.63027838,3651957,139.61205785192666,304.8583885915449,287.1035377358491,288.46421800947866,1.004739336492891,20200903,20200903,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,521.0,88.0,1,1,2,0,0,1,0,0,0
69976,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-03,2020-09-04,9,9,9,2554243.300190767,1119619.0438015251,363053,77.29989112206417,176.34813385597323,672.3203703703704,672.3203703703704,1.0,20200903,20200904,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,88.0,90.0,1,1,2,0,0,1,0,0,0
69977,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-03,2020-09-03,18935,8517,5590,1133812648.6071556,226564021.9980729,84202337,25.184321371561374,126.03193510533052,74.1152512983012,251.05049791293976,3.387298747763864,20200903,20200903,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,141.0,141.0,1,1,2,0,0,1,0,0,0
69978,ZA7,Gauteng,ZA6,North West,2020-09-03,2020-09-17,1,1,1,289568.3014523249,136450.80199890854,1223886,84.78659751980219,179.92940070757084,20398.1,20398.1,1.0,20200903,20200917,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,521.0,194.0,1,1,2,0,0,1,0,0,0
69979,ZA4,Free State,ZA4,Free State,2020-09-03,2020-09-03,15630,7249,4614,821674210.5999382,175107501.39262763,66178178,23.581871892075775,110.65554483553396,70.5674749413521,239.0484684294177,3.387516254876463,20200903,20200903,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,396.0,396.0,1,1,2,0,0,1,0,0,0
69980,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-03,2020-09-04,1387,1387,1387,55916227.4338482,22010857.690304827,54982504,9.86078794894809,25.05027606776076,660.6885844748859,660.6885844748859,1.0,20200903,20200904,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,167.0,146.0,1,1,2,0,0,1,0,0,0
69981,ZA4,Free State,ZA8,Mpumalanga,2020-09-03,2020-09-03,26,26,26,10575684.911502,4788230.983185149,460141,114.43341518190375,252.74715162255316,294.96217948717947,294.96217948717947,1.0,20200903,20200903,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,396.0,141.0,1,1,2,0,0,1,0,0,0
69982,ZA8,Mpumalanga,ZA6,North West,2020-09-03,2020-09-03,13,13,13,7677261.895219979,3383126.098507378,226984,161.70593056298227,366.9561059193148,291.0051282051282,291.0051282051282,1.0,20200903,20200903,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,141.0,212.0,1,1,2,0,0,1,0,0,0
69983,ZA3,Nothern Cape,ZA4,Free State,2020-09-03,2020-09-03,59,57,57,34119715.07891576,12990372.521390213,889983,141.61128528461998,371.9475094277899,251.4076271186441,260.2289473684211,1.0350877192982455,20200903,20200903,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,293.0,396.0,1,1,2,0,0,1,0,0,0
69984,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-03,2020-09-03,142,137,134,30082118.22576253,12154996.541735644,1407029,56.36391561775336,139.49374378333206,165.14424882629106,175.00360696517413,1.0597014925373134,20200903,20200903,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,88.0,141.0,1,1,2,0,0,1,0,0,0
69985,ZA9,Limpopo,ZA6,North West,2020-09-03,2020-09-04,4,4,4,1846952.7593476488,878757.5902107762,189765,136.50866287921914,286.9108095204706,790.6875,790.6875,1.0,20200903,20200904,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,88.0,149.0,1,1,2,0,0,1,0,0,0
69986,ZA2,Eastern Cape,ZA7,Gauteng,2020-09-03,2020-09-03,19,19,19,34885162.52026676,16065073.890824204,411624,525.3881114169633,1140.8755277163848,361.0736842105263,361.0736842105263,1.0,20200903,20200903,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,167.0,521.0,1,1,2,0,0,1,0,0,0
69987,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-09-03,2020-09-04,2,2,2,5583370.526662101,2645123.0456329817,57119,821.8016302397068,1734.6728004274105,475.9916666666667,475.9916666666667,1.0,20200903,20200904,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,229.0,326.0,1,1,2,0,0,1,0,0,0
69988,ZA4,Free State,ZA7,Gauteng,2020-09-03,2020-09-04,16,16,16,6216532.582984617,2186175.8272849917,626687,84.90166751503219,241.42339141696155,652.7989583333333,652.7989583333333,1.0,20200903,20200904,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,396.0,508.0,1,1,2,0,0,1,0,0,0
69989,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-03,2020-09-06,2,2,2,2324388.3238119395,838286.2653199187,467385,260.44346805901,722.1539719947815,3894.875,3894.875,1.0,20200903,20200906,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,521.0,178.0,1,1,2,0,0,1,0,0,0
69990,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-03,2020-09-04,387,387,387,27153417.420550145,6080079.509329976,16083964,9.76223838142158,43.59780712125384,692.6771748492679,692.6771748492679,1.0,20200903,20200904,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,293.0,208.0,1,1,2,0,0,1,0,0,0
69991,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-03,2020-09-30,2,2,2,528570.3813008454,364571.2231450422,4626517,113.267027790529,164.21920400512423,38554.30833333333,38554.30833333333,1.0,20200903,20200930,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,373.0,183.0,1,1,2,0,0,1,0,0,0
69992,ZA3,Nothern Cape,ZA6,North West,2020-09-03,2020-09-03,29,28,27,11153604.183444306,5085822.030446515,418575,117.04382587279444,256.68623441518906,240.5603448275862,258.3796296296296,1.0740740740740742,20200903,20200903,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,293.0,212.0,1,1,2,0,0,1,0,0,0
69993,ZA7,Gauteng,ZA4,Free State,2020-09-03,2020-09-03,431,420,403,95023066.73514052,34555392.4965198,3334448,53.27971571660429,146.5126458244715,128.94230471771075,137.9010752688172,1.0694789081885856,20200903,20200903,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,521.0,396.0,1,1,2,0,0,1,0,0,0
69994,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-09-03,2020-09-03,35,34,34,13725846.933909366,5178051.554518498,495361,94.63211964404528,250.84840805265927,235.88619047619048,242.82401960784316,1.0294117647058822,20200903,20200903,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,167.0,373.0,1,1,2,0,0,1,0,0,0
69995,ZA6,North West,ZA9,Limpopo,2020-09-03,2020-09-03,37,37,35,15442555.30433753,6460336.346710065,499938,114.69333994312616,274.1588285899193,225.1972972972973,238.0657142857143,1.0571428571428572,20200903,20200903,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,212.0,88.0,1,1,2,0,0,1,0,0,0
69996,ZA9,Limpopo,ZA6,North West,2020-09-03,2020-09-03,39,39,37,18863237.58258813,7912338.314709588,495443,132.87835383773606,316.78574124726686,211.72777777777776,223.1725225225225,1.054054054054054,20200903,20200903,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,88.0,212.0,1,1,2,0,0,1,0,0,0
69997,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-03,2020-09-18,2,2,2,309181.0834163503,276771.2248987368,2577468,85.98883299615768,96.0581092098241,21478.9,21478.9,1.0,20200903,20200918,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,373.0,213.0,1,1,2,0,0,1,0,0,0
69998,ZA7,Gauteng,ZA6,North West,2020-09-03,2020-09-03,644,636,630,150618895.92173955,60273514.03650208,6858630,59.44797663046822,148.5559411624797,177.50077639751552,181.4452380952381,1.022222222222222,20200903,20200903,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,521.0,212.0,1,1,2,0,0,1,0,0,0
69999,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-03,2020-09-03,37,37,37,65448097.82040006,33548819.33609372,623568,563.4126991627966,1099.123312765612,280.8864864864865,280.8864864864865,1.0,20200903,20200903,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,521.0,167.0,1,1,2,0,0,1,0,0,0
70000,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-03,2020-09-03,41028,18887,12528,2120901667.8983395,480818504.0553863,185580600,23.84792202383994,105.19374185824884,75.38778395242274,246.88777139208176,3.274904214559387,20200903,20200903,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,373.0,373.0,1,1,2,0,0,1,0,0,0
70001,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-03,2020-09-04,1208,1208,1208,39762794.20129787,11220102.749681937,45746004,5.7713978663868,20.453191092341232,631.153476821192,631.153476821192,1.0,20200903,20200904,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,141.0,90.0,1,1,2,0,0,1,0,0,0
70002,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-03,2020-09-04,2732,2732,2732,76969975.79247567,24145113.132694405,107013967,5.491609712286834,17.506195323810154,652.842648853099,652.842648853099,1.0,20200903,20200904,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,373.0,326.0,1,1,2,0,0,1,0,0,0
70003,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-03,2020-09-17,1,1,1,1007261.6098417402,1007261.6098417402,1179248,625.8833474022584,625.8833474022584,19654.13333333333,19654.13333333333,1.0,20200903,20200917,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,229.0,113.0,1,1,2,0,0,1,0,0,0
70004,ZA4,Free State,ZA3,Nothern Cape,2020-09-03,2020-09-06,1,1,1,902976.7953462194,765425.7866839785,251904,475.61353364102297,561.0837678869275,4198.4,4198.4,1.0,20200903,20200906,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,396.0,205.0,1,1,2,0,0,1,0,0,0
70005,ZA1,Western Cape,ZA1,Western Cape,2020-09-03,2020-09-03,80424,37612,24902,3908233111.952694,888225062.1835443,357757243,22.163579867643925,97.52082034838452,74.13981792333963,239.44344697882363,3.229620110834471,20200903,20200903,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,229.0,229.0,1,1,2,0,0,1,0,0,0
70006,ZA8,Mpumalanga,ZA9,Limpopo,2020-09-03,2020-09-04,15,15,15,3757806.892705449,1639461.178027766,615814,67.9142631211958,155.6661966078704,684.2377777777779,684.2377777777779,1.0,20200903,20200904,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,141.0,108.0,1,1,2,0,0,1,0,0,0
70007,ZA6,North West,ZA3,Nothern Cape,2020-09-03,2020-09-03,37,36,35,35369051.787002854,6608910.636041679,391666,117.331048037349,627.9231393483991,176.42612612612615,186.50761904761904,1.0571428571428572,20200903,20200903,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,212.0,293.0,1,1,2,0,0,1,0,0,0
70008,ZA6,North West,ZA6,North West,2020-09-03,2020-09-04,877,876,876,22577598.91959078,7733097.324570631,32938245,5.485301260565971,16.014919587354413,625.9643671607754,626.6789383561644,1.0011415525114156,20200903,20200904,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,212.0,149.0,1,1,2,0,0,1,0,0,0
70009,ZA5,KwaZulu-Natal,ZA4,Free State,2020-09-03,2020-09-07,1,1,1,372677.5850977735,372616.6207028562,329205,231.5332338535802,231.571115372334,5486.75,5486.75,1.0,20200903,20200907,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,373.0,205.0,1,1,2,0,0,1,0,0,0
70010,ZA6,North West,ZA6,North West,2020-09-03,2020-09-03,14596,6718,4277,765822679.7545538,162709038.40984958,62033452,23.6386974946267,111.26026456896822,70.8338494564721,241.73272543059775,3.4126724339490297,20200903,20200903,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,212.0,212.0,1,1,2,0,0,1,0,0,0
70011,ZA2,Eastern Cape,ZA4,Free State,2020-09-03,2020-09-03,31,30,29,11973483.750853984,4140161.0850915993,384234,88.70954584475798,256.5509611552581,206.5774193548387,220.82413793103447,1.0689655172413792,20200903,20200903,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,167.0,396.0,1,1,2,0,0,1,0,0,0
70012,ZA8,Mpumalanga,ZA9,Limpopo,2020-09-03,2020-09-09,1,1,1,100409.16031536156,98356.0026544252,452180,61.11558663307856,62.391359656705816,7536.333333333333,7536.333333333333,1.0,20200903,20200909,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,141.0,103.0,1,1,2,0,0,1,0,0,0
70013,ZA5,KwaZulu-Natal,,,2020-09-03,2020-09-03,36,36,35,3754888.050572502,2057314.5746250453,398653,36.52445742977166,66.66226470577013,184.5615740740741,189.8347619047619,1.0285714285714285,20200903,20200903,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,373.0,,1,1,2,0,0,1,0,0,0
70014,ZA1,Western Cape,ZA7,Gauteng,2020-09-03,2020-09-03,71,71,71,156360587.09177062,89512091.60891277,1533840,783.3835927139096,1368.4220340865213,360.056338028169,360.056338028169,1.0,20200903,20200903,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,229.0,521.0,1,1,2,0,0,1,0,0,0
