,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
6570,ZA9,Limpopo,ZA4,Free State,2020-01-14,2020-01-17,1,1,1,954573.5951834156,668598.2217051194,233443,415.44767414867135,593.1445329173972,3890.7166666666662,3890.7166666666662,1.0,20200114,20200117,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
6571,ZA7,Gauteng,ZA6,North West,2020-01-14,2020-01-17,1,1,1,229420.007182784,94113.26051763678,273109,58.47926889318678,142.55498338626418,4551.816666666667,4551.816666666667,1.0,20200114,20200117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6572,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-01-14,2020-01-16,1,1,1,1952908.9646615435,1159782.1644857903,103343,720.6552262821314,1213.4813717027207,1722.3833333333334,1722.3833333333334,1.0,20200114,20200116,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
6573,ZA1,Western Cape,ZA7,Gauteng,2020-01-14,2020-01-31,1,1,1,1335738.5204597306,1291467.558036656,1432984,802.4807362730753,829.9894369753953,23883.066666666666,23883.066666666666,1.0,20200114,20200131,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6574,ZA9,Limpopo,ZA6,North West,2020-01-14,2020-01-15,2,2,2,60464.89040358306,7061.64853067032,108897,2.193952483331817,18.78557051928707,907.475,907.475,1.0,20200114,20200115,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6575,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-14,2020-01-22,2,2,2,1982428.5522380013,798360.0065196832,1343492,248.0389545428706,615.9119965147295,11195.766666666666,11195.766666666666,1.0,20200114,20200122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
6576,ZA3,Nothern Cape,ZA4,Free State,2020-01-14,2020-01-15,2,2,2,259355.99635033743,116178.30160061676,87608,36.0949248888419,80.5781723330554,730.0666666666667,730.0666666666667,1.0,20200114,20200115,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
6577,ZA4,Free State,ZA4,Free State,2020-01-14,2020-01-29,1,1,1,167216.18141629137,4901.283846989553,1331296,3.045516587497485,103.90331800801528,22188.266666666663,22188.266666666663,1.0,20200114,20200129,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
6578,ZA8,Mpumalanga,ZA1,Western Cape,2020-01-14,2020-01-23,1,1,1,2867010.227553262,1388143.7679087736,746704,862.5525480622997,1781.4775632514004,12445.066666666668,12445.066666666668,1.0,20200114,20200123,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6579,ZA7,Gauteng,ZA7,Gauteng,2020-01-14,2020-01-17,6,6,6,1475596.3249543891,1122529.232336725,1498168,116.25122123638836,152.8155079496562,4161.577777777778,4161.577777777778,1.0,20200114,20200117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6580,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-14,2020-01-19,1,1,1,943547.1211444922,943547.1211444922,446389,586.2929995976573,586.2929995976573,7439.816666666667,7439.816666666667,1.0,20200114,20200119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
6581,ZA1,Western Cape,ZA6,North West,2020-01-14,2020-01-26,1,1,1,1233810.29058128,1232633.5016938592,1045922,765.9229485391932,766.6541712531813,17432.033333333333,17432.033333333333,1.0,20200114,20200126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6582,ZA4,Free State,ZA5,KwaZulu-Natal,2020-01-14,2020-01-26,1,1,1,111052.10687025877,111052.10687025877,1069329,69.00458004644051,69.00458004644051,17822.15,17822.15,1.0,20200114,20200126,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6583,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-14,2020-01-21,1,1,1,364678.3447588313,182051.48540097603,646801,113.12154853218208,226.6006178659325,10780.016666666666,10780.016666666666,1.0,20200114,20200121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6584,ZA6,North West,ZA9,Limpopo,2020-01-14,2020-01-22,1,1,1,772348.7055741055,89477.80748562283,749987,55.5989319161241,479.91523600554353,12499.783333333333,12499.783333333333,1.0,20200114,20200122,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6585,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-14,2020-01-18,3,3,3,2002468.806197661,558365.21115709,1116798,115.65068565351058,414.7588098417038,6204.433333333333,6204.433333333333,1.0,20200114,20200118,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6586,ZA4,Free State,ZA7,Gauteng,2020-01-14,2020-01-26,1,1,1,283557.1616546909,283557.1616546909,1030368,176.19425160480972,176.19425160480972,17172.8,17172.8,1.0,20200114,20200126,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6587,ZA3,Nothern Cape,ZA7,Gauteng,2020-01-14,2020-01-22,1,1,1,1051417.4437578064,456786.4998881174,699590,283.8339720333983,653.3205105669182,11659.833333333334,11659.833333333334,1.0,20200114,20200122,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6588,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-14,2020-01-19,2,2,2,409664.43262148486,103829.18032395076,915948,32.25823078345921,127.27683845762152,7632.9,7632.9,1.0,20200114,20200119,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6589,ZA9,Limpopo,ZA1,Western Cape,2020-01-14,2020-01-14,2,2,2,5967921.629945986,2825699.292937279,51078,877.9040692783144,1854.1472891892556,425.65,425.65,1.0,20200114,20200114,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6590,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-14,2020-01-16,3,3,3,4066231.471850117,75135.72099869173,479464,15.562390845522923,842.2130325254922,2663.688888888889,2663.688888888889,1.0,20200114,20200116,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6591,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-14,2020-01-18,1,1,1,160327.57604443852,92770.33305402484,376182,57.64481245403396,99.62293707525458,6269.7,6269.7,1.0,20200114,20200118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
6592,ZA1,Western Cape,ZA4,Free State,2020-01-14,2020-01-15,4,4,4,7368150.767680673,3395787.189007472,261777,527.5110835544593,1144.5891567745418,1090.7375,1090.7375,1.0,20200114,20200115,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
6593,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-14,2020-01-23,1,1,1,440701.391442445,393396.7099344063,807516,244.44538267418667,273.83914902124405,13458.6,13458.6,1.0,20200114,20200123,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
6594,ZA6,North West,ZA6,North West,2020-01-14,2020-01-17,1,1,1,148912.95945350485,914.563832835846,214583,0.5682836191863555,92.53022315521407,3576.383333333333,3576.383333333333,1.0,20200114,20200117,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6595,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-14,2020-01-18,2,2,2,1587850.6949480954,1052158.2484426158,716676,326.8904126285666,493.3223397073886,5972.3,5972.3,1.0,20200114,20200118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6596,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-14,2020-01-24,2,2,2,856934.930629967,6446.08937545381,1649656,2.0027071202470728,266.2373397576798,13747.133333333331,13747.133333333331,1.0,20200114,20200124,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
6597,ZA7,Gauteng,ZA3,Nothern Cape,2020-01-14,2020-01-15,3,3,3,4646753.004494715,1927750.932567024,157288,399.2829651019346,962.452818145098,873.8222222222223,873.8222222222223,1.0,20200114,20200115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
6598,ZA6,North West,ZA6,North West,2020-01-14,2020-01-25,1,1,1,118397.5535480436,118348.21210932772,958009,73.53816965752985,73.56882900613144,15966.816666666668,15966.816666666668,1.0,20200114,20200125,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6599,ZA5,KwaZulu-Natal,ZA4,Free State,2020-01-14,2020-01-26,1,1,1,211995.98916054645,85630.70630192937,1007120,53.20845406695484,131.72820053422168,16785.333333333332,16785.333333333332,1.0,20200114,20200126,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
6600,ZA3,Nothern Cape,ZA9,Limpopo,2020-01-14,2020-01-15,2,2,2,5670771.664554678,1343233.362970302,186713,417.3232581009101,1761.8270750550157,1555.9416666666666,1555.9416666666666,1.0,20200114,20200115,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6601,ZA6,North West,ZA8,Mpumalanga,2020-01-14,2020-01-17,1,1,1,935155.1594738732,466426.3027792268,283699,289.82386784877986,581.0784763691747,4728.316666666667,4728.316666666667,1.0,20200114,20200117,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
6602,ZA7,Gauteng,ZA4,Free State,2020-01-14,2020-01-17,1,1,1,817550.8996749759,400459.2617846033,284208,248.8338489375816,508.0025772457448,4736.8,4736.8,1.0,20200114,20200117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
6603,ZA7,Gauteng,ZA6,North West,2020-01-14,2020-01-16,1,1,1,751281.0462070322,131344.75258720308,242084,81.61384550922803,466.82439938697513,4034.733333333333,4034.733333333333,1.0,20200114,20200116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6604,ZA9,Limpopo,ZA7,Gauteng,2020-01-14,2020-01-16,1,1,1,721050.6436929469,319799.91408003145,128163,198.7144538893061,448.04009813498345,2136.05,2136.05,1.0,20200114,20200116,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6605,ZA6,North West,ZA5,KwaZulu-Natal,2020-01-14,2020-01-14,4,4,4,4968544.274386244,2180680.678697873,90930,338.75303830285395,771.8275698648399,378.875,378.875,1.0,20200114,20200114,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6606,ZA9,Limpopo,ZA7,Gauteng,2020-01-14,2020-01-21,1,1,1,316442.01673166,260674.24852464488,636812,161.97546859132967,196.62795321053795,10613.533333333333,10613.533333333333,1.0,20200114,20200121,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6607,ZA1,Western Cape,ZA1,Western Cape,2020-01-14,2020-01-29,1,1,1,224025.2106429666,217679.70534864656,1292655,135.25989803836006,139.20281222844002,21544.25,21544.25,1.0,20200114,20200129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6608,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-14,2020-01-23,1,1,1,69448.81879952227,646.1173710051953,722181,0.40147872114675,43.15349533693372,12036.35,12036.35,1.0,20200114,20200123,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
6609,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-14,2020-01-20,1,1,1,188227.32252637128,94309.7921751424,490766,58.60138800352341,116.95903580985252,8179.433333333333,8179.433333333333,1.0,20200114,20200120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6610,ZA1,Western Cape,ZA1,Western Cape,2020-01-14,2020-01-23,1,1,1,42575.77724378524,4338.390346009366,779504,2.6957507816907795,26.455361466401985,12991.733333333334,12991.733333333334,1.0,20200114,20200123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6611,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-14,2020-01-18,2,2,2,1636450.5973794872,222582.07647475507,687888,69.15304511489,508.4216293655947,5732.4,5732.4,1.0,20200114,20200118,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
6612,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-01-14,2020-01-17,1,1,1,883481.5460504032,441274.8843622619,277615,274.19550100057035,548.969981589022,4626.916666666667,4626.916666666667,1.0,20200114,20200117,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6613,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-14,2020-01-24,2,2,2,464508.23574504943,206355.95627097329,1688127,64.1118232866849,144.31601812448096,14067.725,14067.725,1.0,20200114,20200124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6614,ZA1,Western Cape,ZA1,Western Cape,2020-01-14,2020-01-26,1,1,1,141228.62485291873,141085.89450822226,1087479,87.6667104784448,87.75539900289728,18124.65,18124.65,1.0,20200114,20200126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6615,ZA7,Gauteng,ZA7,Gauteng,2020-01-14,2020-01-22,2,2,2,122575.45184297967,101322.34976905548,1361421,31.47939463814308,38.0824273253511,11345.175,11345.175,1.0,20200114,20200122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6616,ZA3,Nothern Cape,ZA4,Free State,2020-01-14,2020-01-17,1,1,1,598982.6013742455,367805.0680914525,227163,228.5434736709196,372.19053314533465,3786.05,3786.05,1.0,20200114,20200117,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
6617,ZA4,Free State,ZA5,KwaZulu-Natal,2020-01-14,2020-01-22,1,1,1,546213.1029241858,259794.7063717671,719457,161.42894643517303,339.4010869796549,11990.95,11990.95,1.0,20200114,20200122,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6618,ZA1,Western Cape,ZA6,North West,2020-01-14,2020-01-15,1,1,1,2581879.4827596517,1239572.955606843,46347,770.2349252905799,1604.3055324154757,772.45,772.45,1.0,20200114,20200115,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6619,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-14,2020-01-17,2,2,2,187922.70797396975,10548.81844169906,484883,3.2773659459068605,58.384878551126974,4040.6916666666666,4040.6916666666666,1.0,20200114,20200117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6620,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-14,2020-01-26,1,1,1,198342.8622876852,83254.1124570611,1039070,51.731707116105135,123.24454081146428,17317.833333333332,17317.833333333332,1.0,20200114,20200126,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6621,ZA6,North West,ZA6,North West,2020-01-14,2020-01-24,1,1,1,314315.9177006462,155933.20641469173,891540,96.89240237928728,195.3068565208223,14859.0,14859.0,1.0,20200114,20200124,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6622,ZA3,Nothern Cape,ZA7,Gauteng,2020-01-14,2020-01-21,1,1,1,1147831.6130225211,718686.2834854337,636931,446.5709528139625,713.229497871506,10615.516666666666,10615.516666666666,1.0,20200114,20200121,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6623,ZA9,Limpopo,ZA7,Gauteng,2020-01-14,2020-01-29,1,1,1,408797.2968130112,233038.599520752,1266904,144.80347242152828,254.01486370410004,21115.066666666666,21115.066666666666,1.0,20200114,20200129,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6624,ZA6,North West,ZA7,Gauteng,2020-01-14,2020-01-17,1,1,1,254048.97244271945,104737.04591576869,221337,65.08058309209757,157.85871289340218,3688.95,3688.95,1.0,20200114,20200117,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
