,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
36303,ZA7,Gauteng,ZA6,North West,2020-05-12,2020-05-14,1,1,1,309211.6484804056,105179.42144549431,186262,65.35546250241981,192.13521066994105,3104.366666666667,3104.366666666667,1.0,20200512,20200514,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,43.0,6.0,1,1,4,0,0,0,0,1,0
36304,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-05-12,2020-05-27,1,1,1,431889.3718167428,196457.38620087443,1263255,122.07296028746772,268.3636138804027,21054.25,21054.25,1.0,20200512,20200527,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,22.0,183.0,1,1,4,0,0,0,0,1,0
36305,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-05-12,2020-05-13,2,2,2,5115908.937226323,1190987.2305628206,136846,370.0225776971302,1589.4392178509763,1140.3833333333334,1140.3833333333334,1.0,20200512,20200513,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,43.0,19.0,1,1,4,0,0,0,0,1,0
36306,ZA1,Western Cape,ZA1,Western Cape,2020-05-12,2020-05-20,2,2,2,539905.9643582308,367613.9567772997,1310922,114.2123613028972,167.74100638466072,10924.35,10924.35,1.0,20200512,20200520,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,484.0,623.0,1,1,4,0,0,0,0,1,0
36307,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-12,2020-05-15,1,1,1,231846.20384858208,95445.65863149824,271909,59.30718269773165,144.06255210109342,4531.816666666667,4531.816666666667,1.0,20200512,20200515,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,0.0,1,1,4,0,0,0,0,1,0
36308,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-05-12,2020-05-12,1,1,1,780913.0831385888,369824.5442803451,22963,229.79831799810677,485.2368935035572,382.7166666666666,382.7166666666666,1.0,20200512,20200512,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,148.0,0.0,1,1,4,0,0,0,0,1,0
36309,ZA1,Western Cape,ZA7,Gauteng,2020-05-12,2020-05-19,1,1,1,1259761.84080108,1259761.84080108,620544,782.7797169536656,782.7797169536656,10342.4,10342.4,1.0,20200512,20200519,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,484.0,18.0,1,1,4,0,0,0,0,1,0
36310,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-05-12,2020-05-17,1,1,1,1044196.4244475124,521962.6091355145,369906,324.3325287418442,648.833577188912,6165.1,6165.1,1.0,20200512,20200517,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,22.0,67.0,1,1,4,0,0,0,0,1,0
36311,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-05-12,2020-05-12,2,2,2,1210460.3225599811,601231.2064965254,37302,186.7938757955184,376.07258689254166,310.85,310.85,1.0,20200512,20200512,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,0.0,148.0,1,1,4,0,0,0,0,1,0
36312,ZA1,Western Cape,ZA1,Western Cape,2020-05-12,2020-05-24,1,1,1,855110.643780786,851531.1346301287,1053170,529.1169163523329,531.3411202209012,17552.833333333332,17552.833333333332,1.0,20200512,20200524,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,484.0,914.0,1,1,4,0,0,0,0,1,0
36313,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-12,2020-05-26,1,1,1,99318.3012395487,99318.3012395487,1158878,61.71353125220506,61.71353125220506,19314.63333333333,19314.63333333333,1.0,20200512,20200526,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,22.0,45.0,1,1,4,0,0,0,0,1,0
36314,ZA1,Western Cape,ZA7,Gauteng,2020-05-12,2020-05-16,1,1,1,1308726.87138401,1308726.87138401,287998,813.2051763849182,813.2051763849182,4799.966666666666,4799.966666666666,1.0,20200512,20200516,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,484.0,52.0,1,1,4,0,0,0,0,1,0
36315,ZA1,Western Cape,ZA6,North West,2020-05-12,2020-05-12,1,1,1,2369484.1689788164,1184693.4359101283,37560,736.1343727072201,1472.3292030658556,626.0,626.0,1.0,20200512,20200512,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,484.0,1.0,1,1,4,0,0,0,0,1,0
36316,ZA4,Free State,ZA4,Free State,2020-05-12,2020-05-28,1,1,1,314114.9773413589,141377.54677402315,1366565,87.84793479456421,195.18199797020333,22776.08333333333,22776.08333333333,1.0,20200512,20200528,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,0.0,4.0,1,1,4,0,0,0,0,1,0
36318,ZA9,Limpopo,ZA7,Gauteng,2020-05-12,2020-05-19,1,1,1,553738.2916292474,208081.94277465015,556029,129.29612486494509,344.07702245712994,9267.15,9267.15,1.0,20200512,20200519,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,18.0,1,1,4,0,0,0,0,1,0
36319,ZA1,Western Cape,,,2020-05-12,2020-05-22,1,1,1,1275756.859734228,1275756.859734228,816793,792.7185609380145,792.7185609380145,13613.216666666667,13613.216666666667,1.0,20200512,20200522,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,484.0,,1,1,4,0,0,0,0,1,0
36321,ZA7,Gauteng,,,2020-05-12,2020-05-12,1,1,1,1047544.2714010768,523637.07120501297,33100,325.3729912343246,650.9138328418765,551.6666666666666,551.6666666666666,1.0,20200512,20200512,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,43.0,,1,1,4,0,0,0,0,1,0
36322,ZA6,North West,ZA6,North West,2020-05-12,2020-05-22,1,1,1,114571.04063996044,114542.94657517438,920225,71.17368727579336,71.19114411832427,15337.083333333334,15337.083333333334,1.0,20200512,20200522,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,1.0,3.0,1,1,4,0,0,0,0,1,0
36323,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-05-12,2020-05-21,1,1,1,460483.0474165164,222856.69710648528,759739,138.47673157913118,286.13090017828154,12662.316666666668,12662.316666666668,1.0,20200512,20200521,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,0.0,-1.0,1,1,4,0,0,0,0,1,0
36324,ZA6,North West,ZA7,Gauteng,2020-05-12,2020-05-17,1,1,1,200265.15860228773,100128.29251176224,383953,62.21683649472223,124.4390003643023,6399.216666666666,6399.216666666666,1.0,20200512,20200517,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,1.0,67.0,1,1,4,0,0,0,0,1,0
36325,ZA1,Western Cape,ZA1,Western Cape,2020-05-12,2020-05-18,1,1,1,1687.337216819833,843.6686084099165,579346,0.5242313690608822,1.0484627381217644,9655.766666666666,9655.766666666666,1.0,20200512,20200518,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,484.0,741.0,1,1,4,0,0,0,0,1,0
36327,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-05-12,2020-05-16,1,1,1,402966.1142087822,181040.51419548865,291174,112.49336014891075,250.39153481715667,4852.9,4852.9,1.0,20200512,20200516,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,0.0,1.0,1,1,4,0,0,0,0,1,0
36328,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-12,2020-05-17,1,1,1,224496.40376724693,89028.93237920945,464828,55.32001385608636,139.49559806184814,7747.133333333333,7747.133333333333,1.0,20200512,20200517,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,22.0,45.0,1,1,4,0,0,0,0,1,0
36329,ZA1,Western Cape,ZA1,Western Cape,2020-05-12,2020-05-26,1,1,1,93045.76758317892,93045.76758317892,1144113,57.81595953579776,57.81595953579776,19068.55,19068.55,1.0,20200512,20200526,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,484.0,433.0,1,1,4,0,0,0,0,1,0
36330,ZA1,Western Cape,ZA9,Limpopo,2020-05-12,2020-05-13,1,1,1,2907594.9759414983,1453797.4879707491,79847,903.3478783720255,1806.695756744051,1330.7833333333333,1330.7833333333333,1.0,20200512,20200513,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,484.0,0.0,1,1,4,0,0,0,0,1,0
36331,ZA1,Western Cape,ZA3,Nothern Cape,2020-05-12,2020-05-13,2,2,2,3840982.411466669,935918.9481977306,130373,290.7765363395677,1193.3379101878372,1086.4416666666666,1086.4416666666666,1.0,20200512,20200513,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,484.0,0.0,1,1,4,0,0,0,0,1,0
36332,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-05-12,2020-05-12,1,1,1,2455955.3763167523,803248.2183594388,48388,499.1153031045188,1526.0599202636306,806.4666666666667,806.4666666666667,1.0,20200512,20200512,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,0.0,0.0,1,1,4,0,0,0,0,1,0
36333,ZA7,Gauteng,ZA6,North West,2020-05-12,2020-05-24,1,1,1,99724.03134857364,99724.03134857364,1045148,61.965640253776456,61.965640253776456,17419.133333333335,17419.133333333335,1.0,20200512,20200524,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,43.0,13.0,1,1,4,0,0,0,0,1,0
36334,ZA4,Free State,ZA4,Free State,2020-05-12,2020-05-15,1,1,1,979211.0165103864,962206.923035998,203257,597.8876629458946,608.4535167809905,3387.616666666667,3387.616666666667,1.0,20200512,20200515,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,0.0,6.0,1,1,4,0,0,0,0,1,0
36335,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-05-12,2020-05-16,1,1,1,1434029.3460015634,1408979.436526478,323546,875.4992323123447,891.0645244283157,5392.433333333333,5392.433333333333,1.0,20200512,20200516,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,148.0,16.0,1,1,4,0,0,0,0,1,0
36336,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-12,2020-05-28,1,1,1,292319.0859501864,131001.36010506394,1399656,81.4004713131959,181.638658950595,23327.6,23327.6,1.0,20200512,20200528,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,43.0,5.0,1,1,4,0,0,0,0,1,0
36337,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-12,2020-05-14,4,4,4,4887562.627723618,1984354.1551193525,519689,308.2551267969049,759.2476542808154,2165.3708333333334,2165.3708333333334,1.0,20200512,20200514,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,484.0,35.0,1,1,4,0,0,0,0,1,0
36338,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-05-12,2020-05-23,1,1,1,991163.143502393,495581.5717511965,909678,307.94011208989286,615.8802241797857,15161.3,15161.3,1.0,20200512,20200523,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,43.0,42.0,1,1,4,0,0,0,0,1,0
36339,ZA3,Nothern Cape,ZA4,Free State,2020-05-12,2020-05-13,1,1,1,704408.4760680117,351487.58500238846,59493,218.40425974955537,437.699134596464,991.55,991.55,1.0,20200512,20200513,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,0.0,3.0,1,1,4,0,0,0,0,1,0
36340,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-05-12,2020-05-18,1,1,1,2546971.465532761,1273344.772258518,457692,791.2197592674519,1582.6146961325617,7628.2,7628.2,1.0,20200512,20200518,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,22.0,741.0,1,1,4,0,0,0,0,1,0
36341,ZA5,KwaZulu-Natal,ZA4,Free State,2020-05-12,2020-05-15,1,1,1,642508.1147003435,318864.8392743394,277210,198.1334253424621,399.2360332535141,4620.166666666667,4620.166666666667,1.0,20200512,20200515,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,22.0,6.0,1,1,4,0,0,0,0,1,0
36342,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-12,2020-05-29,1,1,1,2829117.840734952,1310334.4422283408,1436397,814.2040745970661,1757.9323256773891,23939.95,23939.95,1.0,20200512,20200529,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,484.0,79.0,1,1,4,0,0,0,0,1,0
36343,ZA9,Limpopo,ZA9,Limpopo,2020-05-12,2020-05-18,1,1,1,731620.7595328096,209857.43558561816,497481,130.39936494970507,454.6080636164857,8291.35,8291.35,1.0,20200512,20200518,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,11.0,1,1,4,0,0,0,0,1,0
36344,ZA7,Gauteng,,,2020-05-12,2020-05-13,1,1,1,932953.857466308,932953.857466308,97320,579.7106507162596,579.7106507162596,1622.0,1622.0,1.0,20200512,20200513,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,43.0,,1,1,4,0,0,0,0,1,0
36345,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-12,2020-05-14,1,1,1,575166.4049932228,287583.29431767674,121008,178.6959744577149,357.39183480550014,2016.8,2016.8,1.0,20200512,20200514,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,148.0,522.0,1,1,4,0,0,0,0,1,0
36346,ZA6,North West,ZA1,Western Cape,2020-05-12,2020-05-12,1,1,1,2582717.961254426,1142748.8723681648,41322,710.0712292512756,1604.826538797439,688.7,688.7,1.0,20200512,20200512,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,1.0,484.0,1,1,4,0,0,0,0,1,0
36347,ZA8,Mpumalanga,ZA9,Limpopo,2020-05-12,2020-05-18,1,1,1,290728.2396163643,132164.43729545502,528452,82.12317397365325,180.6501528674816,8807.533333333333,8807.533333333333,1.0,20200512,20200518,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,0.0,11.0,1,1,4,0,0,0,0,1,0
36349,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-12,2020-05-25,1,1,1,1307883.52274711,653736.262948582,1099614,406.2128811171396,812.681143836936,18326.9,18326.9,1.0,20200512,20200525,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,484.0,58.0,1,1,4,0,0,0,0,1,0
36350,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-12,2020-05-14,2,2,2,690074.5431127427,690074.5431127427,328611,214.3962207932992,214.3962207932992,2738.425,2738.425,1.0,20200512,20200514,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,22.0,31.0,1,1,4,0,0,0,0,1,0
36352,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-12,2020-05-16,1,1,1,3237716.026993384,1961268.8214121528,375546,1218.6759458587803,2011.8234678188032,6259.1,6259.1,1.0,20200512,20200516,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,484.0,150.0,1,1,4,0,0,0,0,1,0
36353,ZA4,Free State,ZA3,Nothern Cape,2020-05-12,2020-05-21,1,1,1,234271.0096275052,209764.28775399207,763945,130.34148557051324,145.56925655888685,12732.416666666666,12732.416666666666,1.0,20200512,20200521,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,0.0,-1.0,1,1,4,0,0,0,0,1,0
36354,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-12,2020-05-17,1,1,1,233443.3388650301,117834.57849934706,467359,73.219012528923,145.0549657904277,7789.316666666667,7789.316666666667,1.0,20200512,20200517,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,0.0,67.0,1,1,4,0,0,0,0,1,0
36355,ZA1,Western Cape,ZA1,Western Cape,2020-05-12,2020-05-23,1,1,1,373385.3089294939,186470.09053941825,990078,115.86714247508192,232.01087457342487,16501.3,16501.3,1.0,20200512,20200523,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,484.0,938.0,1,1,4,0,0,0,0,1,0
36356,ZA7,Gauteng,ZA4,Free State,2020-05-12,2020-05-19,1,1,1,352359.318457913,352359.318457913,585910,218.94592980612785,218.94592980612785,9765.166666666666,9765.166666666666,1.0,20200512,20200519,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,43.0,5.0,1,1,4,0,0,0,0,1,0
36358,ZA8,Mpumalanga,ZA4,Free State,2020-05-12,2020-05-21,1,1,1,284031.4613057493,201045.44288641275,828502,124.9238465402131,176.48896774446564,13808.366666666669,13808.366666666669,1.0,20200512,20200521,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,0.0,4.0,1,1,4,0,0,0,0,1,0
36359,ZA3,Nothern Cape,ZA6,North West,2020-05-12,2020-05-20,1,1,1,176778.03258924402,176778.03258924402,652389,109.84477687134884,109.84477687134884,10873.15,10873.15,1.0,20200512,20200520,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,1,4,0,0,0,0,1,0
36360,ZA3,Nothern Cape,ZA6,North West,2020-05-12,2020-05-14,1,1,1,973125.1774441876,463238.4441494226,200570,287.8430243312944,604.671951704662,3342.833333333333,3342.833333333333,1.0,20200512,20200514,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,0.0,6.0,1,1,4,0,0,0,0,1,0
36361,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-12,2020-05-19,1,1,1,478551.28792069206,239019.43173925963,634368,148.5197892677138,297.3579843219921,10572.8,10572.8,1.0,20200512,20200519,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,148.0,83.0,1,1,4,0,0,0,0,1,0
36362,ZA7,Gauteng,ZA9,Limpopo,2020-05-12,2020-05-16,1,1,1,519004.2496226297,252094.72734840587,358312,156.6444012892246,322.4942893642563,5971.866666666667,5971.866666666667,1.0,20200512,20200516,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,43.0,2.0,1,1,4,0,0,0,0,1,0
