,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
100980,ZA4,Free State,ZA6,North West,2020-12-04,2020-12-04,117,113,111,32651882.124616764,11180572.6282204,1386680,62.58815985489561,182.7832335546488,197.53276353276357,208.21021021021025,1.054054054054054,20201204,20201204,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,74.0,54.0,1,1,1,0,1,0,0,0,0
100981,ZA6,North West,ZA1,Western Cape,2020-12-04,2020-12-05,2,2,2,9313355.247720009,2258590.952393157,108830,701.7116764324958,2893.5253270028056,906.9166666666666,906.9166666666666,1.0,20201204,20201205,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,54.0,1732.0,1,1,1,0,1,0,0,0,0
100982,ZA7,Gauteng,ZA7,Gauteng,2020-12-04,2020-12-20,2,2,2,2286.761899526636,2277.902090655975,2714392,0.7077113689354093,0.710463983935888,22619.93333333333,22619.93333333333,1.0,20201204,20201220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,567.0,1946.0,1,1,1,0,1,0,0,0,0
100983,ZA4,Free State,ZA3,Nothern Cape,2020-12-04,2020-12-04,54,53,51,30724387.755040832,10860499.95366886,820413,132.32160400989665,374.3382245119973,253.2138888888889,268.1088235294118,1.0588235294117647,20201204,20201204,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,74.0,69.0,1,1,1,0,1,0,0,0,0
100984,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-04,2020-12-04,45,45,45,28201764.996914286,11404104.101901192,1042968,157.47070582660032,389.4169853184387,386.2844444444444,386.2844444444444,1.0,20201204,20201204,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,613.0,1872.0,1,1,1,0,1,0,0,0,0
100985,ZA6,North West,ZA3,Nothern Cape,2020-12-04,2020-12-04,23,23,23,11036748.718642147,5101941.326372074,378991,137.8347549866409,298.1703352055017,274.63115942028986,274.63115942028986,1.0,20201204,20201204,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,54.0,69.0,1,1,1,0,1,0,0,0,0
100986,ZA9,Limpopo,ZA9,Limpopo,2020-12-04,2020-12-04,10843,5419,3703,759154180.215681,147977892.31103146,63580164,24.83100172024667,127.3876689312918,97.72843309047312,286.16510937078044,2.928166351606805,20201204,20201204,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,39.0,39.0,1,1,1,0,1,0,0,0,0
100987,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-04,2020-12-05,3,3,3,4851401.318758393,1256203.5875377138,174598,260.1895736270418,1004.8403404862256,969.9888888888888,969.9888888888888,1.0,20201204,20201205,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1574.0,37.0,1,1,1,0,1,0,0,0,0
100988,ZA4,Free State,ZA8,Mpumalanga,2020-12-04,2020-12-04,21,21,21,11838058.095310602,5694717.255941387,468865,168.50158337041995,350.2775367837129,372.1150793650794,372.1150793650794,1.0,20201204,20201204,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,74.0,70.0,1,1,1,0,1,0,0,0,0
100989,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-12-04,2020-12-30,1,1,1,599348.1612228972,501677.71240432607,2206601,311.72807827557443,372.4176815043255,36776.68333333333,36776.68333333333,1.0,20201204,20201230,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,613.0,648.0,1,1,1,0,1,0,0,0,0
100990,ZA4,Free State,ZA2,Eastern Cape,2020-12-04,2020-12-04,30,30,30,15934567.28986048,7618879.817754945,703164,157.80508119571172,330.0427024895544,390.64666666666665,390.64666666666665,1.0,20201204,20201204,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,74.0,1872.0,1,1,1,0,1,0,0,0,0
100991,ZA9,Limpopo,ZA9,Limpopo,2020-12-04,2020-12-19,2,2,2,494678.7040013648,308809.7513800765,2606798,95.94274169477642,153.68954803987364,21723.316666666666,21723.316666666666,1.0,20201204,20201219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,39.0,256.0,1,1,1,0,1,0,0,0,0
100992,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-12-04,2020-12-13,1,1,1,653030.9511138143,652889.8402561661,770409,405.6869384396164,405.7746206614709,12840.15,12840.15,1.0,20201204,20201213,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,613.0,91.0,1,1,1,0,1,0,0,0,0
100993,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-04,2020-12-04,34,34,34,26193605.3823322,9946811.172490625,826850,181.7841740355921,478.7044648651178,405.3186274509805,405.3186274509805,1.0,20201204,20201204,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,613.0,74.0,1,1,1,0,1,0,0,0,0
100994,ZA7,Gauteng,ZA7,Gauteng,2020-12-04,2020-12-04,129747,65678,45202,7733585826.717496,1600236941.2977977,697873179,21.99772435017117,106.31006250646428,89.6453840936592,257.3164826777576,2.870381841511437,20201204,20201204,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,567.0,567.0,1,1,1,0,1,0,0,0,0
100995,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-04,2020-12-04,187,187,185,155223996.0292132,94562023.59515788,5161723,317.6114450902603,521.3606458190021,460.0466131907308,465.0200900900901,1.0108108108108107,20201204,20201204,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,613.0,567.0,1,1,1,0,1,0,0,0,0
100996,ZA4,Free State,ZA7,Gauteng,2020-12-04,2020-12-05,42,42,42,7857597.519332234,4306106.37470478,1592883,63.70691552264508,116.24963663591876,632.0964285714286,632.0964285714286,1.0,20201204,20201205,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,74.0,554.0,1,1,1,0,1,0,0,0,0
100997,ZA9,Limpopo,ZA7,Gauteng,2020-12-04,2020-12-05,19,19,19,8941185.41176624,4042485.1339250314,1036235,132.20441090887866,292.41026522759194,908.9780701754386,908.9780701754386,1.0,20201204,20201205,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,39.0,554.0,1,1,1,0,1,0,0,0,0
100998,ZA1,Western Cape,,,2020-12-04,2020-12-04,16,16,15,609097.7277526595,217318.46125384147,209712,9.00236209096549,25.231718752181404,218.45,233.0133333333333,1.0666666666666669,20201204,20201204,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1574.0,,1,1,1,0,1,0,0,0,0
100999,ZA3,Nothern Cape,ZA4,Free State,2020-12-04,2020-12-04,48,48,48,21051238.0750561,6994956.296707284,679216,90.55134028610524,272.5131854326993,235.8388888888889,235.8388888888889,1.0,20201204,20201204,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,69.0,74.0,1,1,1,0,1,0,0,0,0
101000,ZA7,Gauteng,ZA1,Western Cape,2020-12-04,2020-12-04,130,128,125,400961559.9654032,159126174.20664203,3693890,791.0113646635748,1993.167700456351,473.575641025641,492.51866666666666,1.04,20201204,20201204,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,567.0,1574.0,1,1,1,0,1,0,0,0,0
101001,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-04,2020-12-04,19,19,19,41587070.15361982,23947233.71778746,500469,783.1642718951409,1360.0530191059154,439.0078947368421,439.0078947368421,1.0,20201204,20201204,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,613.0,1574.0,1,1,1,0,1,0,0,0,0
101002,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-12-04,2020-12-05,4,4,4,2772066.781524744,1658343.1220550728,214208,257.6116607224858,430.6206102493848,892.5333333333333,892.5333333333333,1.0,20201204,20201205,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,613.0,51.0,1,1,1,0,1,0,0,0,0
101003,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-04,2020-12-05,1,1,1,1094953.879505827,754767.1300518853,33682,468.9905514618909,680.3727975534299,561.3666666666667,561.3666666666667,1.0,20201204,20201205,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1872.0,554.0,1,1,1,0,1,0,0,0,0
101004,ZA1,Western Cape,ZA1,Western Cape,2020-12-04,2020-12-06,9,9,9,4545541.893439867,1118906.194766146,1501678,77.25067513817542,313.8298650768309,2780.885185185185,2780.885185185185,1.0,20201204,20201206,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1574.0,1306.0,1,1,1,0,1,0,0,0,0
101005,ZA8,Mpumalanga,ZA1,Western Cape,2020-12-04,2020-12-04,4,4,4,7756113.89373154,5423373.325856813,164468,842.4819873589507,1204.8564343191294,685.2833333333333,685.2833333333333,1.0,20201204,20201204,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,70.0,1574.0,1,1,1,0,1,0,0,0,0
101006,ZA9,Limpopo,ZA9,Limpopo,2020-12-04,2020-12-18,1,1,1,85666.73141321533,85666.73141321533,1184285,53.230839033305074,53.230839033305074,19738.08333333333,19738.08333333333,1.0,20201204,20201218,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,39.0,85.0,1,1,1,0,1,0,0,0,0
101007,ZA7,Gauteng,ZA4,Free State,2020-12-04,2020-12-24,1,1,1,197961.95863811055,197961.95863811055,1765431,123.00785825660056,123.00785825660056,29423.85,29423.85,1.0,20201204,20201224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,567.0,297.0,1,1,1,0,1,0,0,0,0
101008,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-04,2020-12-04,24,24,24,26178032.768333267,12002262.018408643,729164,310.74416083014376,677.7614763203015,506.3638888888889,506.3638888888889,1.0,20201204,20201204,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1574.0,69.0,1,1,1,0,1,0,0,0,0
101009,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-04,2020-12-05,365,365,364,19256316.66615772,5704903.667786105,14185775,9.738634048492832,32.87175946414853,647.7522831050228,649.5318223443223,1.0027472527472527,20201204,20201205,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,69.0,37.0,1,1,1,0,1,0,0,0,0
101010,ZA3,Nothern Cape,ZA6,North West,2020-12-04,2020-12-05,5,5,5,2517697.605210692,1420288.4370039292,225946,176.50526388440622,312.8849525285696,753.1533333333333,753.1533333333333,1.0,20201204,20201205,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,69.0,51.0,1,1,1,0,1,0,0,0,0
101011,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-04,2020-12-04,30261,15381,10887,1931161173.7739325,424944810.8817629,185614960,24.25355596332042,110.22025543771082,102.23002103918134,284.15382260187994,2.7795535960319646,20201204,20201204,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,613.0,613.0,1,1,1,0,1,0,0,0,0
101012,ZA1,Western Cape,ZA1,Western Cape,2020-12-04,2020-12-05,3673,3672,3670,187142341.80854043,51237115.770768,139404496,8.675004826508015,31.685247969389494,632.56418912787,633.0812715712988,1.000817438692098,20201204,20201205,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1574.0,1732.0,1,1,1,0,1,0,0,0,0
101013,ZA7,Gauteng,ZA3,Nothern Cape,2020-12-04,2020-12-04,27,27,27,38955193.54459932,16454421.344138367,1000434,378.6779040067664,896.5050020979176,617.5518518518518,617.5518518518518,1.0,20201204,20201204,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,567.0,69.0,1,1,1,0,1,0,0,0,0
101014,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-12-04,2020-12-04,30,30,30,12533357.104467046,5963800.497725081,532876,123.52446085123464,259.5955682246316,296.0422222222222,296.0422222222222,1.0,20201204,20201204,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1872.0,613.0,1,1,1,0,1,0,0,0,0
101015,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-04,2020-12-07,2,2,2,2009339.04318227,1716031.0480500823,493875,533.1461291215808,624.2726984355955,4115.625,4115.625,1.0,20201204,20201207,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,567.0,1248.0,1,1,1,0,1,0,0,0,0
101016,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-12-04,2020-12-04,5,5,5,5634830.949334743,2755360.5024721865,134087,342.4203280929604,700.2643250087915,446.9566666666667,446.9566666666667,1.0,20201204,20201204,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,39.0,613.0,1,1,1,0,1,0,0,0,0
101017,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-04,2020-12-05,1031,1031,1030,44041057.603022814,14584794.676783344,40208355,8.798612870727755,26.568781039013,649.9895732298739,650.6206310679612,1.0009708737864078,20201204,20201205,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,70.0,51.0,1,1,1,0,1,0,0,0,0
101018,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-04,2020-12-04,143,143,143,41906695.11432036,16605314.488174222,2046089,72.15429413281602,182.09519654483705,238.4719114219114,238.4719114219114,1.0,20201204,20201204,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,39.0,70.0,1,1,1,0,1,0,0,0,0
101019,ZA6,North West,ZA9,Limpopo,2020-12-04,2020-12-04,43,43,42,18063809.125806574,7607555.8864238495,854530,112.55038264665085,267.2459669726206,331.21317829457365,339.0992063492064,1.0238095238095235,20201204,20201204,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,54.0,39.0,1,1,1,0,1,0,0,0,0
