,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
9143,ZA3,Nothern Cape,ZA1,Western Cape,2020-01-22,2020-01-26,1,1,1,2845921.1060063136,256228.51531884735,304855,159.21301804887418,1768.3733906525351,5080.916666666667,5080.916666666667,1.0,20200122,20200126,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
9144,ZA1,Western Cape,ZA6,North West,2020-01-22,2020-01-30,1,1,1,1006247.6229857156,1006247.6229857156,710298,625.2532851806175,625.2532851806175,11838.3,11838.3,1.0,20200122,20200130,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
9145,ZA1,Western Cape,ZA1,Western Cape,2020-01-22,2020-01-30,1,1,1,1312314.7470853974,4613.799691850644,719889,2.8668822152694786,815.4345789870887,11998.15,11998.15,1.0,20200122,20200130,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
9146,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-22,2020-01-29,2,2,2,718252.7251838678,543772.35237407,1260314,168.94223745018778,223.15077608760708,10502.616666666669,10502.616666666669,1.0,20200122,20200129,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
9147,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-22,2020-01-27,1,1,1,2226176.29128921,1017963.8884806756,417937,632.5334350397898,1383.2818162488627,6965.616666666667,6965.616666666667,1.0,20200122,20200127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
9148,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-01-22,2020-01-22,1,1,1,1927643.836573697,950565.0687464208,334,590.6537500661267,1197.7823489407465,5.566666666666666,5.566666666666666,1.0,20200122,20200122,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
9149,ZA1,Western Cape,ZA9,Limpopo,2020-01-22,2020-01-22,2,2,2,5776366.006033246,2845543.36001424,5359,884.0693350875385,1794.6337159840427,44.65833333333333,44.65833333333333,1.0,20200122,20200122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
9150,ZA1,Western Cape,ZA9,Limpopo,2020-01-22,2020-01-31,1,1,1,1749956.8049362886,1636644.9310860648,798176,1016.9640120981372,1087.3727462470972,13302.933333333332,13302.933333333332,1.0,20200122,20200131,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
9152,ZA3,Nothern Cape,ZA6,North West,2020-01-22,2020-01-29,1,1,1,172582.89495166327,81704.26827121063,573022,50.76867858656113,107.23803919588556,9550.366666666669,9550.366666666669,1.0,20200122,20200129,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
9153,ZA3,Nothern Cape,ZA7,Gauteng,2020-01-22,2020-01-29,1,1,1,1088740.582130297,529562.7021359988,558615,329.0550075906697,676.5120335554717,9310.25,9310.25,1.0,20200122,20200129,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9154,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-22,2020-01-29,1,1,1,606325.6815911654,299871.09602459124,613468,186.33126045431632,376.75331165441656,10224.466666666667,10224.466666666667,1.0,20200122,20200129,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
9155,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-22,2020-01-27,1,1,1,487051.7192916567,472228.413117577,447114,293.4291320672131,302.6399074975,7451.9,7451.9,1.0,20200122,20200127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
9156,ZA4,Free State,ZA4,Free State,2020-01-22,2020-01-29,1,1,1,773285.659933899,15611.262064925268,657894,9.700388521612078,480.49743245316034,10964.9,10964.9,1.0,20200122,20200129,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
9157,ZA9,Limpopo,ZA9,Limpopo,2020-01-22,2020-01-25,1,1,1,772348.7055741055,682723.2284347011,210228,424.22454642059193,479.91523600554353,3503.8,3503.8,1.0,20200122,20200125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
9158,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-22,2020-01-23,3,3,3,3245609.2558119977,1363327.244677634,151640,282.37742514499365,672.2426976068091,842.4444444444445,842.4444444444445,1.0,20200122,20200123,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
9159,ZA7,Gauteng,ZA4,Free State,2020-01-22,2020-01-26,1,1,1,218200.32319956055,109080.24034711634,322311,67.77931899402262,135.58339497308256,5371.85,5371.85,1.0,20200122,20200126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
9160,ZA6,North West,ZA6,North West,2020-01-22,2020-01-27,2,2,2,107912.86113321062,95538.684437151,815974,29.682493126749467,33.52697159004247,6799.783333333334,6799.783333333334,1.0,20200122,20200127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
9161,ZA3,Nothern Cape,ZA9,Limpopo,2020-01-22,2020-01-22,1,1,1,3194202.5750945704,798064.1074047205,2166,495.8940458998949,1984.7854623340756,36.1,36.1,1.0,20200122,20200122,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
9162,ZA4,Free State,ZA2,Eastern Cape,2020-01-22,2020-01-23,1,1,1,492964.335863639,246719.0220354344,12303,153.30409286978696,306.3138371060749,205.05,205.05,1.0,20200122,20200123,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
9163,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-22,2020-01-27,2,2,2,2899667.1344850827,2552683.3766518533,886589,793.0819565772928,900.8848122232048,7388.241666666667,7388.241666666667,1.0,20200122,20200127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
9164,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-01-22,2020-01-23,1,1,1,1927643.836573697,950604.8956144544,33955,590.6784973345998,1197.7823489407465,565.9166666666666,565.9166666666666,1.0,20200122,20200123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
9165,ZA9,Limpopo,ZA8,Mpumalanga,2020-01-22,2020-01-28,1,1,1,622576.344396146,131903.82298157213,478363,81.96123574672173,386.8510053761943,7972.716666666666,7972.716666666666,1.0,20200122,20200128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
9166,ZA7,Gauteng,ZA1,Western Cape,2020-01-22,2020-01-24,3,3,3,5227768.056090726,3319720.214461991,587952,687.5928358515417,1082.7948232511146,3266.4,3266.4,1.0,20200122,20200124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
9167,ZA1,Western Cape,ZA7,Gauteng,2020-01-22,2020-01-25,1,1,1,2583802.3463965054,1262550.534918815,301372,784.5125311423876,1605.5003444860174,5022.866666666667,5022.866666666667,1.0,20200122,20200125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9168,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-22,2020-01-25,1,1,1,2256564.478782725,217102.67998147872,279913,134.90135109801182,1402.1641605416405,4665.216666666666,4665.216666666666,1.0,20200122,20200125,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
9169,ZA7,Gauteng,ZA6,North West,2020-01-22,2020-01-30,1,1,1,257249.16173332048,257249.16173332048,683244,159.84721832828808,159.84721832828808,11387.4,11387.4,1.0,20200122,20200130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
9170,ZA1,Western Cape,ZA7,Gauteng,2020-01-22,2020-01-29,2,2,2,3685932.831333781,2320821.685208238,1104211,721.0458687540507,1145.166238956302,9201.758333333331,9201.758333333331,1.0,20200122,20200129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9171,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-22,2020-01-25,2,2,2,1287562.0671692733,473770.2454819998,497092,147.1935911408623,400.0269883782688,4142.433333333333,4142.433333333333,1.0,20200122,20200125,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
9172,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-22,2020-01-24,2,2,2,471853.66053046536,188778.2505838115,310516,58.65068331687056,146.59813580268275,2587.633333333333,2587.633333333333,1.0,20200122,20200124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9173,ZA1,Western Cape,ZA1,Western Cape,2020-01-22,2020-01-29,3,3,3,1488903.3644872317,119793.48311791453,1846279,24.812073142413823,308.38721957253625,10257.105555555556,10257.105555555556,1.0,20200122,20200129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
9174,ZA7,Gauteng,ZA6,North West,2020-01-22,2020-01-29,1,1,1,637989.7440736466,372510.81301645096,603219,231.46748800533072,396.4284479102333,10053.65,10053.65,1.0,20200122,20200129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
9175,ZA1,Western Cape,ZA7,Gauteng,2020-01-22,2020-01-24,1,1,1,2785994.0031990707,1258342.363791182,104859,781.8976948316717,1731.1364153338693,1747.65,1747.65,1.0,20200122,20200124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9176,ZA1,Western Cape,ZA3,Nothern Cape,2020-01-22,2020-01-23,1,1,1,424385.3325752552,402192.4464186581,25494,249.91079994001169,263.7008200703238,424.9,424.9,1.0,20200122,20200123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
9177,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-22,2020-01-29,1,1,1,640765.9546847669,296054.43557560595,564538,183.95969760076525,398.1535052075672,9408.966666666667,9408.966666666667,1.0,20200122,20200129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
9178,ZA1,Western Cape,ZA1,Western Cape,2020-01-22,2020-01-31,1,1,1,221831.00355643,221831.00355643,808400,137.8393951550632,137.8393951550632,13473.333333333334,13473.333333333334,1.0,20200122,20200131,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
9179,ZA4,Free State,ZA2,Eastern Cape,2020-01-22,2020-01-24,2,2,2,1796306.2559686126,921214.5785940206,388168,286.2081005036899,558.0864799472992,3234.733333333333,3234.733333333333,1.0,20200122,20200124,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
9180,ZA2,Eastern Cape,,,2020-01-22,2020-01-22,1,1,1,80100.09036188004,679.6218590812632,306,0.4222974448478779,49.77188864647958,5.1,5.1,1.0,20200122,20200122,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,,,0,0,0,1,0,0,0,0,0
9181,ZA1,Western Cape,ZA7,Gauteng,2020-01-22,2020-01-28,1,1,1,2189486.912377554,1037598.765026621,522645,644.7339816885768,1360.4840931320798,8710.75,8710.75,1.0,20200122,20200128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9182,ZA8,Mpumalanga,ZA1,Western Cape,2020-01-22,2020-01-26,1,1,1,1791073.0906697202,1529759.69410783,363693,950.5486049644016,1112.9212217336506,6061.55,6061.55,1.0,20200122,20200126,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
9183,ZA1,Western Cape,ZA6,North West,2020-01-22,2020-01-27,1,1,1,1686804.2303963508,1257631.010812458,479149,781.4556805831804,1048.1315557123592,7985.816666666667,7985.816666666667,1.0,20200122,20200127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
9184,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-22,2020-01-24,3,3,3,3195957.826637367,315594.9713776427,466972,65.36720787634438,661.9587083592997,2594.288888888889,2594.288888888889,1.0,20200122,20200124,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
9185,ZA1,Western Cape,ZA4,Free State,2020-01-22,2020-01-23,1,1,1,913722.7765926695,906154.085945209,44801,563.0580447345061,567.7610110657943,746.6833333333333,746.6833333333333,1.0,20200122,20200123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
9186,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-22,2020-01-29,1,1,1,1072987.488177611,478818.025492109,558504,297.5237273647579,666.7235147846644,9308.4,9308.4,1.0,20200122,20200129,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9187,ZA9,Limpopo,ZA9,Limpopo,2020-01-22,2020-01-24,1,1,1,857882.859390112,1501.2202066387135,154165,0.9328149896098744,533.063695139207,2569.4166666666665,2569.4166666666665,1.0,20200122,20200124,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
9188,ZA1,Western Cape,ZA9,Limpopo,2020-01-22,2020-01-23,1,1,1,11417208.515896136,1165608.3660400435,54678,724.2754600881126,7094.324467544624,911.3,911.3,1.0,20200122,20200123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
9189,ZA2,Eastern Cape,ZA9,Limpopo,2020-01-22,2020-01-22,1,1,1,2371169.5971025727,1099861.2159068254,15592,683.4220750236278,1473.3764795485445,259.8666666666667,259.8666666666667,1.0,20200122,20200122,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
9190,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-22,2020-01-27,1,1,1,642575.9262608829,306621.4822738268,396501,190.5257560060663,399.278169403734,6608.35,6608.35,1.0,20200122,20200127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
9191,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-01-22,2020-01-23,2,2,2,1603377.3024200206,874301.9903031916,191441,271.63303504508406,498.14623300550426,1595.3416666666667,1595.3416666666667,1.0,20200122,20200123,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
9192,ZA4,Free State,ZA9,Limpopo,2020-01-22,2020-01-22,1,1,1,886408.1811739499,344574.57302518305,8508,214.1087132553283,550.7885083449839,141.8,141.8,1.0,20200122,20200122,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
9193,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-22,2020-01-23,2,2,2,6311661.038209993,1566532.083778535,57632,486.6989542877517,1960.942172155236,480.26666666666665,480.26666666666665,1.0,20200122,20200123,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
9194,ZA2,Eastern Cape,ZA4,Free State,2020-01-22,2020-01-24,1,1,1,218448.5084695636,469.1588861081029,173160,0.2915218164097314,135.73761015020008,2886.0,2886.0,1.0,20200122,20200124,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
9195,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-22,2020-01-24,2,2,2,2126762.8508331035,1058251.908239766,339934,328.78362495518854,660.7545841141184,2832.7833333333333,2832.7833333333333,1.0,20200122,20200124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9196,ZA7,Gauteng,ZA6,North West,2020-01-22,2020-01-27,1,1,1,124714.24434338864,124702.739082376,446088,77.48668965887715,77.49383869662958,7434.8,7434.8,1.0,20200122,20200127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
9197,ZA3,Nothern Cape,ZA7,Gauteng,2020-01-22,2020-01-28,1,1,1,554641.6459661898,548941.2886415324,455850,341.09630299148745,344.63834081848864,7597.5,7597.5,1.0,20200122,20200128,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9198,ZA4,Free State,ZA4,Free State,2020-01-22,2020-01-25,1,1,1,264903.2829827215,113445.77977568038,217478,70.49193943350855,164.6032687745575,3624.633333333333,3624.633333333333,1.0,20200122,20200125,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
9199,ZA9,Limpopo,ZA3,Nothern Cape,2020-01-22,2020-01-22,1,1,1,3194202.5750945704,798070.053643404,3258,495.897740721315,1984.7854623340756,54.3,54.3,1.0,20200122,20200122,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
