,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
58205,ZA4,Free State,ZA6,North West,2020-07-24,2020-07-29,1,1,1,279285.55756936886,105248.29088423004,423545,65.39825598767575,173.5399998815473,7059.083333333333,7059.083333333333,1.0,20200724,20200729,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,1099.0,440.0,1,1,3,0,0,0,1,0,0
58208,ZA1,Western Cape,ZA9,Limpopo,2020-07-24,2020-07-28,1,1,1,1805974.2941281423,1551785.0344420066,327977,964.234516947282,1122.1804002923814,5466.283333333334,5466.283333333334,1.0,20200724,20200728,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,1083.0,242.0,1,1,3,0,0,0,1,0,0
58209,ZA1,Western Cape,ZA6,North West,2020-07-24,2020-07-24,1,1,1,2203412.15484035,911083.8345603772,35456,566.1212485089436,1369.136837643381,590.9333333333333,590.9333333333333,1.0,20200724,20200724,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,1083.0,647.0,1,1,3,0,0,0,1,0,0
58210,ZA1,Western Cape,ZA7,Gauteng,2020-07-24,2020-07-25,4,4,4,9953273.042456295,4629703.121406924,340057,719.1910370633817,1546.1692842636965,1416.9041666666667,1416.9041666666667,1.0,20200724,20200725,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1083.0,3801.0,1,1,3,0,0,0,1,0,0
58211,ZA6,North West,ZA6,North West,2020-07-24,2020-07-31,1,1,1,126962.82268675252,126962.82268675252,598944,78.89104050268465,78.89104050268465,9982.4,9982.4,1.0,20200724,20200731,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,647.0,514.0,1,1,3,0,0,0,1,0,0
58212,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-07-24,2020-07-31,1,1,1,625413.6319519149,625413.6319519149,613840,388.6140141274425,388.6140141274425,10230.666666666666,10230.666666666666,1.0,20200724,20200731,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,3756.0,339.0,1,1,3,0,0,0,1,0,0
58213,ZA3,Nothern Cape,ZA4,Free State,2020-07-24,2020-07-27,1,1,1,614013.2511995374,228587.1053114703,216660,142.03744215746931,381.5301459473782,3611.0,3611.0,1.0,20200724,20200727,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,205.0,740.0,1,1,3,0,0,0,1,0,0
58214,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-24,2020-07-30,1,1,1,230726.75060809255,230726.75060809255,507142,143.36695610639651,143.36695610639651,8452.366666666667,8452.366666666667,1.0,20200724,20200730,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1893.0,703.0,1,1,3,0,0,0,1,0,0
58215,ZA7,Gauteng,ZA9,Limpopo,2020-07-24,2020-07-29,1,1,1,310053.42087692063,305043.5161587211,483338,189.54525331981296,192.65826378755605,8055.633333333333,8055.633333333333,1.0,20200724,20200729,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,4166.0,338.0,1,1,3,0,0,0,1,0,0
58216,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-07-24,2020-07-26,3,3,3,1107612.156801532,74014.29237925081,465881,15.330116366099231,229.41276213611093,2588.2277777777776,2588.2277777777776,1.0,20200724,20200726,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,205.0,211.0,1,1,3,0,0,0,1,0,0
58217,ZA9,Limpopo,ZA1,Western Cape,2020-07-24,2020-07-26,1,1,1,3184309.255826362,1561101.1727449168,193540,970.0232969116092,1978.638038745204,3225.6666666666665,3225.6666666666665,1.0,20200724,20200726,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,326.0,1046.0,1,1,3,0,0,0,1,0,0
58218,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-24,2020-07-26,2,2,2,1381938.344187418,1063668.9550074786,352414,330.46662335941807,429.34833826311154,2936.7833333333333,2936.7833333333333,1.0,20200724,20200726,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1893.0,1046.0,1,1,3,0,0,0,1,0,0
58219,ZA6,North West,ZA7,Gauteng,2020-07-24,2020-07-29,1,1,1,475282.3679373634,48740.48276173236,478430,30.28593188388086,295.3267716146227,7973.833333333333,7973.833333333333,1.0,20200724,20200729,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,647.0,3785.0,1,1,3,0,0,0,1,0,0
58220,ZA5,KwaZulu-Natal,,,2020-07-24,2020-07-25,1,1,1,12035.16208459194,6017.58104229597,80395,3.739151506636226,7.478303013272452,1339.9166666666667,1339.9166666666667,1.0,20200724,20200725,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,3756.0,,1,1,3,0,0,0,1,0,0
58221,ZA1,Western Cape,ZA7,Gauteng,2020-07-24,2020-07-27,1,1,1,2631394.937126321,1246873.865556294,234466,774.7715004102876,1635.0730093294665,3907.766666666667,3907.766666666667,1.0,20200724,20200727,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1083.0,2165.0,1,1,3,0,0,0,1,0,0
58222,ZA4,Free State,ZA2,Eastern Cape,2020-07-24,2020-07-25,1,1,1,155504.26044005906,60894.10460630592,16380,37.83784237944524,96.62586770762438,273.0,273.0,1.0,20200724,20200725,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,1099.0,1434.0,1,1,3,0,0,0,1,0,0
58223,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-07-24,2020-07-26,1,1,1,1447727.9996789822,718052.888238007,130815,446.1773792539115,899.5764731958998,2180.25,2180.25,1.0,20200724,20200726,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,326.0,3529.0,1,1,3,0,0,0,1,0,0
58224,ZA6,North West,ZA7,Gauteng,2020-07-24,2020-07-30,1,1,1,175925.31642418783,87966.44587733968,523112,54.65981535168346,109.31492361122784,8718.533333333333,8718.533333333333,1.0,20200724,20200730,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,647.0,3205.0,1,1,3,0,0,0,1,0,0
58225,ZA9,Limpopo,ZA3,Nothern Cape,2020-07-24,2020-07-26,1,1,1,1026851.1216308548,649414.2548193617,176818,403.5273097730266,638.055705698008,2946.9666666666667,2946.9666666666667,1.0,20200724,20200726,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,326.0,211.0,1,1,3,0,0,0,1,0,0
58226,ZA4,Free State,ZA6,North West,2020-07-24,2020-07-31,1,1,1,696460.1328264534,294741.9626497089,561580,183.1441647340214,432.7602630801453,9359.666666666666,9359.666666666666,1.0,20200724,20200731,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,1099.0,514.0,1,1,3,0,0,0,1,0,0
58227,ZA9,Limpopo,ZA9,Limpopo,2020-07-24,2020-07-29,1,1,1,226553.48771311223,39229.6294778198,406995,24.37616163966175,140.77381076582273,6783.25,6783.25,1.0,20200724,20200729,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,326.0,338.0,1,1,3,0,0,0,1,0,0
58228,ZA7,Gauteng,,,2020-07-24,2020-07-24,1,1,1,2165316.5238233404,997298.3410789552,53213,619.6924592125457,1345.4653099793086,886.8833333333333,886.8833333333333,1.0,20200724,20200724,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,4166.0,,1,1,3,0,0,0,1,0,0
58229,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-07-24,2020-07-26,1,1,1,2575173.5846729744,1365601.677833333,126641,848.5455426766017,1600.138680526335,2110.6833333333334,2110.6833333333334,1.0,20200724,20200726,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1083.0,3529.0,1,1,3,0,0,0,1,0,0
58230,ZA3,Nothern Cape,ZA7,Gauteng,2020-07-24,2020-07-28,1,1,1,654205.784275891,654205.784275891,361290,406.5046281440705,406.5046281440705,6021.5,6021.5,1.0,20200724,20200728,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,205.0,2265.0,1,1,3,0,0,0,1,0,0
58231,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-24,2020-07-30,1,1,1,222728.6903591958,222728.6903591958,558339,138.3971918739535,138.3971918739535,9305.65,9305.65,1.0,20200724,20200730,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,769.0,3205.0,1,1,3,0,0,0,1,0,0
58232,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-07-24,2020-07-26,1,1,1,466146.669345316,465932.14686283225,204329,289.51681359785863,289.6501116885613,3405.483333333333,3405.483333333333,1.0,20200724,20200726,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,3756.0,591.0,1,1,3,0,0,0,1,0,0
58233,ZA6,North West,ZA6,North West,2020-07-24,2020-07-26,1,1,1,514999.3592259203,119431.82143840508,168566,74.21149327825815,320.0057658436731,2809.4333333333334,2809.4333333333334,1.0,20200724,20200726,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,647.0,396.0,1,1,3,0,0,0,1,0,0
58234,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-24,2020-07-27,1,1,1,55294.84405147151,2231.555881127342,228201,1.3866245384003308,34.3586231728403,3803.35,3803.35,1.0,20200724,20200727,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3756.0,1921.0,1,1,3,0,0,0,1,0,0
58235,ZA4,Free State,ZA9,Limpopo,2020-07-24,2020-07-28,1,1,1,1387842.7725889108,694389.8131767629,342605,431.4738260911048,862.3655182415387,5710.083333333333,5710.083333333333,1.0,20200724,20200728,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,1099.0,242.0,1,1,3,0,0,0,1,0,0
58236,ZA7,Gauteng,ZA9,Limpopo,2020-07-24,2020-07-27,1,1,1,701962.8142396268,357471.63633190014,238404,222.12257685858344,436.1794707903511,3973.4,3973.4,1.0,20200724,20200727,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,4166.0,184.0,1,1,3,0,0,0,1,0,0
58237,ZA8,Mpumalanga,ZA1,Western Cape,2020-07-24,2020-07-24,1,1,1,2794382.192541097,1385171.7339015834,3896,860.705811747882,1736.3485945460366,64.93333333333334,64.93333333333334,1.0,20200724,20200724,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,769.0,1083.0,1,1,3,0,0,0,1,0,0
58238,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-24,2020-07-27,1,1,1,1938215.3027158792,929441.309237782,235752,577.5280544357092,1204.351153461211,3929.2,3929.2,1.0,20200724,20200727,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1893.0,521.0,1,1,3,0,0,0,1,0,0
58239,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-07-24,2020-07-30,1,1,1,584456.8327855812,280160.0375139522,487643,174.08337652730066,363.1646389992328,8127.383333333333,8127.383333333333,1.0,20200724,20200730,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,769.0,2679.0,1,1,3,0,0,0,1,0,0
58240,ZA3,Nothern Cape,ZA6,North West,2020-07-24,2020-07-28,1,1,1,421129.1326448951,164705.65183097517,371303,102.34334724644026,261.67751123743284,6188.383333333333,6188.383333333333,1.0,20200724,20200728,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,205.0,187.0,1,1,3,0,0,0,1,0,0
58241,ZA2,Eastern Cape,,,2020-07-24,2020-07-25,1,1,1,909582.0752460242,7370.516747166133,89026,4.5798267785918565,565.1880985333304,1483.7666666666669,1483.7666666666669,1.0,20200724,20200725,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1893.0,,1,1,3,0,0,0,1,0,0
58242,ZA4,Free State,ZA4,Free State,2020-07-24,2020-07-31,1,1,1,313448.9231015097,156572.18777504013,535059,97.2894469889844,194.76813105309347,8917.65,8917.65,1.0,20200724,20200731,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,1099.0,864.0,1,1,3,0,0,0,1,0,0
