,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
100193,ZA7,Gauteng,ZA6,North West,2020-12-02,2020-12-02,584,577,563,124422537.65981647,48045615.59284492,6951744,53.02692973837067,137.32252320936902,198.3945205479452,205.7946714031972,1.0373001776198931,20201202,20201202,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,471.0,27.0,1,1,1,0,1,0,0,0,0
100194,ZA7,Gauteng,ZA6,North West,2020-12-02,2020-12-09,2,2,2,681872.4475381788,444793.5668669191,1215689,138.1909544717969,211.84794784029356,10130.741666666669,10130.741666666669,1.0,20201202,20201209,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,471.0,78.0,1,1,1,0,1,0,0,0,0
100195,ZA4,Free State,ZA7,Gauteng,2020-12-02,2020-12-06,1,1,1,346849.68135264615,171462.7844785094,295989,106.54203481574442,215.52240002923315,4933.15,4933.15,1.0,20201202,20201206,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,57.0,512.0,1,1,1,0,1,0,0,0,0
100196,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-02,2020-12-14,5,5,5,1422970.8165200686,896469.1651123776,5214257,111.4080227859771,176.83861455600152,17380.856666666667,17380.856666666667,1.0,20201202,20201214,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,545.0,1552.0,1,1,1,0,1,0,0,0,0
100197,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-02,2020-12-11,1,1,1,1271156.4253351532,1271156.4253351532,828666,789.8599835306518,789.8599835306518,13811.1,13811.1,1.0,20201202,20201211,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,545.0,2574.0,1,1,1,0,1,0,0,0,0
100198,ZA4,Free State,ZA7,Gauteng,2020-12-02,2020-12-21,1,1,1,254090.0755116258,253906.14445437817,1684365,157.7699636960017,157.88425315633313,28072.75,28072.75,1.0,20201202,20201221,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,57.0,1607.0,1,1,1,0,1,0,0,0,0
100199,ZA6,North West,ZA5,KwaZulu-Natal,2020-12-02,2020-12-30,1,1,1,617575.9854656913,617356.0497493983,2406734,383.6072646677145,383.7439263859631,40112.23333333333,40112.23333333333,1.0,20201202,20201230,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,27.0,5847.0,1,1,1,0,1,0,0,0,0
100200,ZA7,Gauteng,ZA1,Western Cape,2020-12-02,2020-12-05,2,2,2,4206372.456501911,2082588.9713676777,528745,647.0303960395285,1306.859334145438,4406.208333333333,4406.208333333333,1.0,20201202,20201205,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,471.0,1732.0,1,1,1,0,1,0,0,0,0
100201,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-02,2020-12-02,75,75,74,70841325.90716432,36994352.61153749,1892887,310.63817551728886,594.8480964676787,420.6415555555556,426.3259009009009,1.0135135135135136,20201202,20201202,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,545.0,471.0,1,1,1,0,1,0,0,0,0
100202,ZA4,Free State,ZA6,North West,2020-12-02,2020-12-02,87,86,80,16153805.227519283,6823815.797670574,944577,53.00153197258148,125.46886516741668,180.9534482758621,196.786875,1.0875,20201202,20201202,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,57.0,27.0,1,1,1,0,1,0,0,0,0
100203,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-02,2020-12-26,2,2,2,571817.0198491674,108183.09063109005,4114661,33.61092800267999,177.6553116826382,34288.84166666667,34288.84166666667,1.0,20201202,20201226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,545.0,4119.0,1,1,1,0,1,0,0,0,0
100204,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-02,2020-12-02,123,123,114,23619579.321354125,9161151.169782871,1282240,49.93399495293359,128.7414575706499,173.74525745257452,187.4619883040936,1.0789473684210529,20201202,20201202,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,59.0,65.0,1,1,1,0,1,0,0,0,0
100205,ZA9,Limpopo,ZA9,Limpopo,2020-12-02,2020-12-22,1,1,1,322729.46331061056,288526.5273350247,1675677,179.282072282262,200.534791387429,27927.95,27927.95,1.0,20201202,20201222,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,65.0,165.0,1,1,1,0,1,0,0,0,0
100206,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-12-02,2020-12-04,1,1,1,2619504.821449838,1019324.9890504124,206257,633.379183723562,1627.6848339757305,3437.616666666667,3437.616666666667,1.0,20201202,20201204,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,545.0,39.0,1,1,1,0,1,0,0,0,0
100207,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-02,2020-12-02,3694,1808,1248,292463424.05509007,51757194.70741862,22398655,25.769575146000435,145.61566225234318,101.05872134993685,299.12733707264954,2.9599358974358974,20201202,20201202,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,40.0,40.0,1,1,1,0,1,0,0,0,0
100208,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-02,2020-12-09,1,1,1,204404.60607770504,204404.60607770504,606294,127.01113377730616,127.01113377730616,10104.9,10104.9,1.0,20201202,20201209,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,545.0,1592.0,1,1,1,0,1,0,0,0,0
100209,ZA2,Eastern Cape,ZA6,North West,2020-12-02,2020-12-03,2,2,2,1461540.6741141272,1402585.0564749571,131927,435.7629743780562,454.079635588826,1099.3916666666669,1099.3916666666669,1.0,20201202,20201203,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,1541.0,57.0,1,1,1,0,1,0,0,0,0
100210,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-02,2020-12-03,1040,1040,1039,37417127.07742923,12441300.645388383,46110668,7.440486828689213,22.377213534358063,738.9530128205129,739.6642284247674,1.0009624639076036,20201202,20201203,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1541.0,1719.0,1,1,1,0,1,0,0,0,0
100211,ZA7,Gauteng,ZA7,Gauteng,2020-12-02,2020-12-05,10,10,10,4815130.284304332,786445.0025355178,2556820,48.867426885458784,299.1983245536276,4261.366666666667,4261.366666666667,1.0,20201202,20201205,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,471.0,554.0,1,1,1,0,1,0,0,0,0
100212,ZA7,Gauteng,ZA1,Western Cape,2020-12-02,2020-12-02,97,96,96,215810555.36466032,120150324.07527135,2577476,777.6869803995148,1396.8589800452098,442.8652920962199,447.4784722222222,1.0104166666666667,20201202,20201202,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,471.0,1368.0,1,1,1,0,1,0,0,0,0
100213,ZA7,Gauteng,ZA6,North West,2020-12-02,2020-12-28,1,1,1,469959.9307618898,223190.1531945821,2247417,138.6839315861507,292.0195624812904,37456.95,37456.95,1.0,20201202,20201228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,471.0,133.0,1,1,1,0,1,0,0,0,0
100214,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-02,2020-12-04,3,3,3,2876803.1071073245,1398205.2856463385,452069,289.6014951115358,595.854192165115,2511.494444444444,2511.494444444444,1.0,20201202,20201204,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,545.0,567.0,1,1,1,0,1,0,0,0,0
100215,ZA4,Free State,ZA7,Gauteng,2020-12-02,2020-12-02,373,363,355,87425714.32039142,30091080.29745618,3932929,52.66966321166112,153.02484602665402,175.73409294012512,184.64455399061032,1.0507042253521126,20201202,20201202,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,57.0,471.0,1,1,1,0,1,0,0,0,0
100216,ZA7,Gauteng,ZA7,Gauteng,2020-12-02,2020-12-09,2,2,2,205267.0577865833,16579.42799857039,1191073,5.15098947104236,63.7735182119495,9925.608333333334,9925.608333333334,1.0,20201202,20201209,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,471.0,1162.0,1,1,1,0,1,0,0,0,0
100217,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-02,2020-12-02,24,24,24,38295938.55708277,20182101.90274924,671417,522.5240300486109,991.4997082942588,466.2618055555556,466.2618055555556,1.0,20201202,20201202,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,471.0,1541.0,1,1,1,0,1,0,0,0,0
100218,ZA7,Gauteng,ZA7,Gauteng,2020-12-02,2020-12-03,6792,6792,6791,262007030.5870449,70745879.1382372,275807283,6.4731926470335415,23.97343851721921,676.7944714369846,676.8941319393314,1.0001472537181564,20201202,20201203,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,471.0,422.0,1,1,1,0,1,0,0,0,0
100219,ZA6,North West,ZA8,Mpumalanga,2020-12-02,2020-12-02,8,8,8,5103345.977051447,2269679.1699573835,154292,176.28915647908275,396.38402177000745,321.44166666666666,321.44166666666666,1.0,20201202,20201202,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,27.0,59.0,1,1,1,0,1,0,0,0,0
100220,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-02,2020-12-03,2,2,2,3065845.7707152413,1688974.4832733618,188365,524.7400441650019,952.5141208825588,1569.7083333333333,1569.7083333333333,1.0,20201202,20201203,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,471.0,1719.0,1,1,1,0,1,0,0,0,0
100222,ZA6,North West,ZA3,Nothern Cape,2020-12-02,2020-12-02,22,21,20,12107930.828750296,4357777.008670326,410242,135.38985476909616,376.17597072938713,310.789393939394,341.8683333333333,1.1,20201202,20201202,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,27.0,40.0,1,1,1,0,1,0,0,0,0
100223,ZA1,Western Cape,ZA1,Western Cape,2020-12-02,2020-12-05,9,9,9,6683919.532671213,2126592.646924925,2192196,146.8226009358765,461.46611653714615,4059.6222222222223,4059.6222222222223,1.0,20201202,20201205,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1368.0,1732.0,1,1,1,0,1,0,0,0,0
100224,ZA7,Gauteng,ZA7,Gauteng,2020-12-02,2020-12-13,1,1,1,1667.7952207176045,1667.7952207176045,902376,1.036319904705025,1.036319904705025,15039.6,15039.6,1.0,20201202,20201213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,471.0,1118.0,1,1,1,0,1,0,0,0,0
100225,ZA3,Nothern Cape,ZA6,North West,2020-12-02,2020-12-02,21,21,20,11014009.301549394,5101598.845719253,427633,158.49932785405895,342.18940455084163,339.39126984126983,356.36083333333335,1.05,20201202,20201202,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,40.0,27.0,1,1,1,0,1,0,0,0,0
100226,ZA4,Free State,ZA5,KwaZulu-Natal,2020-12-02,2020-12-02,24,24,24,16141856.08375304,6793651.7773109805,483316,175.89081268804193,417.9201816535453,335.6361111111111,335.6361111111111,1.0,20201202,20201202,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,57.0,545.0,1,1,1,0,1,0,0,0,0
100227,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-02,2020-12-02,407,405,399,122691618.35638224,51436685.56740201,5471389,80.10344520238962,191.07026861060956,224.0536036036036,228.54590643274847,1.0200501253132832,20201202,20201202,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,59.0,471.0,1,1,1,0,1,0,0,0,0
100228,ZA6,North West,ZA2,Eastern Cape,2020-12-02,2020-12-02,1,1,1,1530829.5289897867,690297.8232355103,56127,428.9311814226854,951.2133695405,935.45,935.45,1.0,20201202,20201202,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,27.0,1541.0,1,1,1,0,1,0,0,0,0
100229,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-02,2020-12-03,297,297,297,21962677.243881952,6724013.178986438,14203944,14.067703992075248,45.94941058503264,797.0787878787879,797.0787878787879,1.0,20201202,20201203,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,40.0,55.0,1,1,1,0,1,0,0,0,0
100230,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-12-02,2020-12-02,34,33,33,13289956.921672309,5110163.413396802,425364,96.221464627575,250.24231446067665,208.51176470588237,214.83030303030304,1.0303030303030305,20201202,20201202,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1541.0,545.0,1,1,1,0,1,0,0,0,0
100231,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-02,2020-12-04,3,3,3,422056.0216870249,382073.2350360997,387848,79.13643385878545,87.41781779553759,2154.711111111111,2154.711111111111,1.0,20201202,20201204,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,471.0,70.0,1,1,1,0,1,0,0,0,0
100232,ZA4,Free State,ZA7,Gauteng,2020-12-02,2020-12-05,1,1,1,597470.3236099756,297297.42115179833,292570,184.73205303017767,371.2508473079563,4876.166666666667,4876.166666666667,1.0,20201202,20201205,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,57.0,554.0,1,1,1,0,1,0,0,0,0
100233,ZA7,Gauteng,ZA7,Gauteng,2020-12-02,2020-12-14,2,2,2,1923151.2844267432,73438.75221364242,1990842,22.81636250970657,597.4954032285027,16590.35,16590.35,1.0,20201202,20201214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,471.0,756.0,1,1,1,0,1,0,0,0,0
100234,ZA7,Gauteng,ZA7,Gauteng,2020-12-02,2020-12-02,122455,61370,43464,7065027128.243937,1472046929.7754085,652337788,21.04471645002421,101.00322864591485,88.78605583003281,250.14486624946315,2.817389103625989,20201202,20201202,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,471.0,471.0,1,1,1,0,1,0,0,0,0
