,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
48815,ZA7,Gauteng,ZA8,Mpumalanga,2020-06-24,2020-06-30,1,1,1,580174.3136428844,287600.1721809677,480340,178.70646187575042,360.503604973756,8005.666666666667,8005.666666666667,1.0,20200624,20200630,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,2115.0,101.0,1,1,3,0,0,0,1,0,0
48816,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-06-24,2020-06-27,1,1,1,2451319.3586947317,1225393.8966090789,314516,761.4244664963356,1523.179232466602,5241.933333333333,5241.933333333333,1.0,20200624,20200627,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1650.0,696.0,1,1,3,0,0,0,1,0,0
48817,ZA2,Eastern Cape,ZA4,Free State,2020-06-24,2020-06-26,1,1,1,1546445.9463339867,545549.1693269061,190790,338.9885377687468,960.9169614041416,3179.833333333333,3179.833333333333,1.0,20200624,20200626,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1106.0,93.0,1,1,3,0,0,0,1,0,0
48818,ZA6,North West,ZA6,North West,2020-06-24,2020-06-28,2,2,2,371213.1113122828,199593.42910850083,624921,62.01080350394348,115.33056677512164,5207.675,5207.675,1.0,20200624,20200628,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,164.0,193.0,1,1,3,0,0,0,1,0,0
48819,ZA9,Limpopo,ZA6,North West,2020-06-24,2020-06-26,1,1,1,670812.5387555606,335348.7612045676,145529,208.3760595649952,416.8235869742955,2425.483333333333,2425.483333333333,1.0,20200624,20200626,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,48.0,253.0,1,1,3,0,0,0,1,0,0
48820,ZA1,Western Cape,ZA1,Western Cape,2020-06-24,2020-06-27,1,1,1,1381989.2368166754,1620.5250121814825,273330,1.006947558869628,858.7282997399409,4555.5,4555.5,1.0,20200624,20200627,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1650.0,1374.0,1,1,3,0,0,0,1,0,0
48821,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-06-24,2020-06-25,1,1,1,1092523.623845543,570600.9132185602,56743,354.5549697383283,678.8627066963576,945.7166666666668,945.7166666666668,1.0,20200624,20200625,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,48.0,515.0,1,1,3,0,0,0,1,0,0
48822,ZA1,Western Cape,,,2020-06-24,2020-06-27,1,1,1,2598687.7307598875,2598687.7307598875,257292,1614.749693514803,1614.749693514803,4288.2,4288.2,1.0,20200624,20200627,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1650.0,,1,1,3,0,0,0,1,0,0
48823,ZA1,Western Cape,,,2020-06-24,2020-06-28,1,1,1,886979.9167833473,886979.9167833473,342608,551.1437683822397,551.1437683822397,5710.133333333333,5710.133333333333,1.0,20200624,20200628,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1650.0,,1,1,3,0,0,0,1,0,0
48824,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-24,2020-06-27,2,2,2,3338304.521550684,3338304.521550684,638799,1037.1631303036156,1037.1631303036156,5323.325,5323.325,1.0,20200624,20200627,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1650.0,1720.0,1,1,3,0,0,0,1,0,0
48825,ZA4,Free State,ZA2,Eastern Cape,2020-06-24,2020-06-26,1,1,1,1100706.325310304,377825.4554187874,140488,234.7698536911856,683.9472016612384,2341.4666666666667,2341.4666666666667,1.0,20200624,20200626,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,75.0,1451.0,1,1,3,0,0,0,1,0,0
48827,ZA7,Gauteng,ZA3,Nothern Cape,2020-06-24,2020-06-25,1,1,1,1296622.7002939654,504204.93638883095,37249,313.298422455877,805.6839931636526,620.8166666666667,620.8166666666667,1.0,20200624,20200625,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,2115.0,19.0,1,1,3,0,0,0,1,0,0
48828,ZA6,North West,ZA3,Nothern Cape,2020-06-24,2020-06-25,1,1,1,1316169.180473287,454726.7691813234,48437,282.5541147084299,817.829612856721,807.2833333333333,807.2833333333333,1.0,20200624,20200625,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,164.0,19.0,1,1,3,0,0,0,1,0,0
48829,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-24,2020-06-29,2,2,2,1566639.147161387,1538255.2911898647,843232,477.9137621260168,486.7322173386754,7026.933333333333,7026.933333333333,1.0,20200624,20200629,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1106.0,1096.0,1,1,3,0,0,0,1,0,0
48830,ZA9,Limpopo,ZA7,Gauteng,2020-06-24,2020-06-29,1,1,1,328419.86164406786,160420.3497875952,375201,99.68058400664816,204.0706409841947,6253.35,6253.35,1.0,20200624,20200629,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,48.0,2946.0,1,1,3,0,0,0,1,0,0
48831,ZA1,Western Cape,ZA6,North West,2020-06-24,2020-06-25,1,1,1,5633267.095313926,1872736.714429033,89822,1163.6646449913958,3500.349891206557,1497.0333333333333,1497.0333333333333,1.0,20200624,20200625,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,1650.0,347.0,1,1,3,0,0,0,1,0,0
48832,ZA4,Free State,ZA7,Gauteng,2020-06-24,2020-06-29,1,1,1,261915.47391223183,80782.31760985285,440198,50.19580500492924,162.7467302902498,7336.633333333333,7336.633333333333,1.0,20200624,20200629,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,75.0,2946.0,1,1,3,0,0,0,1,0,0
48833,ZA8,Mpumalanga,ZA1,Western Cape,2020-06-24,2020-06-24,1,1,1,2823413.887341024,1411706.943670512,16044,877.1940266782689,1754.3880533565375,267.4,267.4,1.0,20200624,20200624,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,51.0,1650.0,1,1,3,0,0,0,1,0,0
48835,ZA1,Western Cape,ZA8,Mpumalanga,2020-06-24,2020-06-24,1,1,1,1372508.4936932016,1372508.4936932016,20841,852.837239082012,852.837239082012,347.35,347.35,1.0,20200624,20200624,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,1650.0,51.0,1,1,3,0,0,0,1,0,0
48836,ZA7,Gauteng,ZA1,Western Cape,2020-06-24,2020-06-26,1,1,1,1259831.1547334355,1259831.1547334355,164634,782.822786634452,782.822786634452,2743.9,2743.9,1.0,20200624,20200626,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,2115.0,1161.0,1,1,3,0,0,0,1,0,0
48837,ZA7,Gauteng,ZA9,Limpopo,2020-06-24,2020-06-30,1,1,1,268959.9265726352,268959.9265726352,523967,167.12395023850408,167.12395023850408,8732.783333333333,8732.783333333333,1.0,20200624,20200630,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,2115.0,120.0,1,1,3,0,0,0,1,0,0
