,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
85678,ZA7,Gauteng,ZA7,Gauteng,2020-10-15,2020-10-19,3,3,3,848778.7346182726,56150.64318577318,959625,11.630130700412336,175.80221809181722,5331.25,5331.25,1.0,20201015,20201019,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,295.0,378.0,1,1,1,0,1,0,0,0,0
85679,ZA7,Gauteng,ZA6,North West,2020-10-15,2020-10-19,2,2,2,787136.9910515979,309036.8539208583,686631,96.01329918303928,244.5521252919195,5721.925,5721.925,1.0,20201015,20201019,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,295.0,81.0,1,1,1,0,1,0,0,0,0
85680,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-15,2020-10-24,1,1,1,892493.8955782307,391071.272867112,779429,243.00042307120916,554.5699959599879,12990.483333333334,12990.483333333334,1.0,20201015,20201024,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,87.0,268.0,1,1,1,0,1,0,0,0,0
85681,ZA1,Western Cape,ZA8,Mpumalanga,2020-10-15,2020-10-15,5,5,5,15366435.159611853,7127712.688842362,126834,885.7910662782303,1909.6520271131403,422.78,422.78,1.0,20201015,20201015,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,204.0,87.0,1,1,1,0,1,0,0,0,0
85682,ZA4,Free State,ZA4,Free State,2020-10-15,2020-10-18,1,1,1,245706.46894760063,122842.88295401938,209556,76.3310286390103,152.6749215503961,3492.6,3492.6,1.0,20201015,20201018,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,377.0,291.0,1,1,1,0,1,0,0,0,0
85683,ZA5,KwaZulu-Natal,ZA4,Free State,2020-10-15,2020-10-21,1,1,1,4672423.503417927,241186.06641457323,498804,149.86607363905617,2903.309362956538,8313.4,8313.4,1.0,20201015,20201021,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,139.0,340.0,1,1,1,0,1,0,0,0,0
85684,ZA6,North West,ZA7,Gauteng,2020-10-15,2020-10-31,1,1,1,157192.01074474867,39737.570743196666,1324717,24.691781709315517,97.67458712664828,22078.616666666665,22078.616666666665,1.0,20201015,20201031,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,191.0,324.0,1,1,1,0,1,0,0,0,0
85685,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-10-15,2020-10-15,3,3,3,7382287.215770045,2863943.278124363,110596,593.1906164094113,1529.046869567154,614.4222222222222,614.4222222222222,1.0,20201015,20201015,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,154.0,87.0,1,1,1,0,1,0,0,0,0
85686,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-15,2020-10-18,2,2,2,323655.2393468908,140996.86947007614,534520,43.80569644217648,100.5550209734186,4454.333333333333,4454.333333333333,1.0,20201015,20201018,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,87.0,92.0,1,1,1,0,1,0,0,0,0
85687,ZA1,Western Cape,ZA1,Western Cape,2020-10-15,2020-10-24,2,2,2,487129.96740486857,438788.7661033808,1574592,136.3253493670032,151.3442643104484,13121.6,13121.6,1.0,20201015,20201024,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,204.0,353.0,1,1,1,0,1,0,0,0,0
85688,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-15,2020-10-22,1,1,1,348591.04482867656,127973.68145181437,586205,79.51915901871467,216.60443312845268,9770.083333333334,9770.083333333334,1.0,20201015,20201022,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,295.0,86.0,1,1,1,0,1,0,0,0,0
85689,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-15,2020-10-26,3,3,3,1330090.5509917547,449974.86066703766,2884911,93.20047188316848,275.4933171511197,16027.283333333333,16027.283333333333,1.0,20201015,20201026,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,295.0,51.0,1,1,1,0,1,0,0,0,0
85690,ZA4,Free State,ZA4,Free State,2020-10-15,2020-10-26,1,1,1,559915.3927011489,56732.93434435478,956037,35.25221105267412,347.9152951147479,15933.95,15933.95,1.0,20201015,20201026,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,377.0,228.0,1,1,1,0,1,0,0,0,0
85691,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-15,2020-10-27,2,2,2,2133064.4693172965,958490.2916053396,2083365,297.78912762135985,662.7124062093923,17361.375,17361.375,1.0,20201015,20201027,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,295.0,105.0,1,1,1,0,1,0,0,0,0
85692,ZA4,Free State,ZA9,Limpopo,2020-10-15,2020-10-15,5,5,5,8960664.173367947,3510004.528014293,171043,436.2031396661364,1113.5797161288012,570.1433333333333,570.1433333333333,1.0,20201015,20201015,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,377.0,75.0,1,1,1,0,1,0,0,0,0
85693,ZA9,Limpopo,ZA3,Nothern Cape,2020-10-15,2020-10-18,1,1,1,2468917.689764332,1160270.299097847,287442,720.9585390679972,1534.1143284247069,4790.7,4790.7,1.0,20201015,20201018,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,75.0,209.0,1,1,1,0,1,0,0,0,0
85694,ZA3,Nothern Cape,ZA1,Western Cape,2020-10-15,2020-10-16,5,5,5,7127808.338055468,2599429.5354478788,332159,323.04212591563754,885.8029530113473,1107.1966666666667,1107.1966666666667,1.0,20201015,20201016,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,248.0,326.0,1,1,1,0,1,0,0,0,0
85695,ZA4,Free State,ZA1,Western Cape,2020-10-15,2020-10-24,1,1,1,1030622.829864424,1029310.9417275592,806864,639.5841670441863,640.3993365398721,13447.733333333334,13447.733333333334,1.0,20201015,20201024,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,377.0,353.0,1,1,1,0,1,0,0,0,0
85696,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-15,2020-10-17,5,5,5,2111157.101124242,126311.35196292069,793108,15.697247072461908,262.3624409851768,2643.6933333333336,2643.6933333333336,1.0,20201015,20201017,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,87.0,67.0,1,1,1,0,1,0,0,0,0
85697,ZA9,Limpopo,ZA7,Gauteng,2020-10-15,2020-10-23,1,1,1,205203.1710462608,93991.93502223212,644329,58.40388072545839,127.50733904389664,10738.816666666668,10738.816666666668,1.0,20201015,20201023,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,75.0,332.0,1,1,1,0,1,0,0,0,0
85699,ZA6,North West,ZA5,KwaZulu-Natal,2020-10-15,2020-10-16,1,1,1,1030772.7012794948,471697.5251260313,105527,293.09925356296185,640.4924623197369,1758.7833333333333,1758.7833333333333,1.0,20201015,20201016,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,191.0,190.0,1,1,1,0,1,0,0,0,0
85700,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-15,2020-10-19,1,1,1,317184.4937777202,158567.31713308205,354619,98.52916289685862,197.08930705785724,5910.316666666667,5910.316666666667,1.0,20201015,20201019,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,87.0,378.0,1,1,1,0,1,0,0,0,0
85701,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-15,2020-10-22,1,1,1,395000.8457140736,153060.3159239099,540501,95.10727098986288,245.44214643610917,9008.35,9008.35,1.0,20201015,20201022,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,154.0,370.0,1,1,1,0,1,0,0,0,0
85702,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-15,2020-10-19,2,2,2,350263.1402958359,122286.13947932272,672535,37.99254214118383,108.82171254120806,5604.458333333333,5604.458333333333,1.0,20201015,20201019,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,87.0,78.0,1,1,1,0,1,0,0,0,0
85703,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-15,2020-10-20,1,1,1,264258.6293510981,97434.34025219988,460801,60.54289216736749,164.20269957889556,7680.016666666666,7680.016666666666,1.0,20201015,20201020,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,248.0,67.0,1,1,1,0,1,0,0,0,0
85704,ZA6,North West,ZA5,KwaZulu-Natal,2020-10-15,2020-10-29,1,1,1,1055361.714666797,524849.2246815978,1210209,326.1261884852448,655.7713668841448,20170.15,20170.15,1.0,20201015,20201029,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,191.0,183.0,1,1,1,0,1,0,0,0,0
85705,ZA8,Mpumalanga,ZA6,North West,2020-10-15,2020-10-16,2,2,2,648254.24221481,316283.7294478043,112393,98.26479902612624,201.40325567896295,936.6083333333332,936.6083333333332,1.0,20201015,20201016,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,87.0,160.0,1,1,1,0,1,0,0,0,0
85706,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-10-15,2020-10-20,1,1,1,3149857.2225140478,1264033.1314443306,460224,785.4337739130543,1957.2305377309308,7670.4,7670.4,1.0,20201015,20201020,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,139.0,133.0,1,1,1,0,1,0,0,0,0
85707,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-15,2020-10-27,2,2,2,2368508.8138202545,949728.5191027717,2067977,295.0669711083433,735.8615727340626,17233.141666666666,17233.141666666666,1.0,20201015,20201027,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,139.0,209.0,1,1,1,0,1,0,0,0,0
85708,ZA7,Gauteng,ZA1,Western Cape,2020-10-15,2020-10-30,1,1,1,2621410.785269693,1281891.4561827406,1259748,796.5304224471216,1628.8691449868352,20995.8,20995.8,1.0,20201015,20201030,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,295.0,253.0,1,1,1,0,1,0,0,0,0
85709,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-15,2020-10-28,3,3,3,1279757.8374851127,949609.2336744115,3336496,196.6866072292834,265.0682177510656,18536.088888888888,18536.088888888888,1.0,20201015,20201028,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,139.0,177.0,1,1,1,0,1,0,0,0,0
85710,ZA6,North West,ZA6,North West,2020-10-15,2020-10-18,2,2,2,320489.8062588133,134690.66933001974,533513,41.84645089241943,99.5715665074755,4445.941666666667,4445.941666666667,1.0,20201015,20201018,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,191.0,94.0,1,1,1,0,1,0,0,0,0
85711,ZA2,Eastern Cape,ZA1,Western Cape,2020-10-15,2020-10-18,1,1,1,206519.94754049383,206519.94754049383,239625,128.3255460240283,128.3255460240283,3993.75,3993.75,1.0,20201015,20201018,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,154.0,226.0,1,1,1,0,1,0,0,0,0
85712,ZA7,Gauteng,ZA2,Eastern Cape,2020-10-15,2020-10-17,1,1,1,666828.2741718345,666109.594916145,155356,413.90131315377255,414.3478797397166,2589.266666666667,2589.266666666667,1.0,20201015,20201017,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,295.0,295.0,1,1,1,0,1,0,0,0,0
85713,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-15,2020-10-18,1,1,1,353531.68833050993,176567.43960820604,252007,109.71392045964446,219.6744066716065,4200.116666666667,4200.116666666667,1.0,20201015,20201018,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,295.0,92.0,1,1,1,0,1,0,0,0,0
85714,ZA3,Nothern Cape,ZA6,North West,2020-10-15,2020-10-17,1,1,1,1207606.807898027,475386.1260803108,188457,295.39124393561025,750.372081977518,3140.95,3140.95,1.0,20201015,20201017,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,248.0,173.0,1,1,1,0,1,0,0,0,0
85715,ZA5,KwaZulu-Natal,ZA6,North West,2020-10-15,2020-10-16,1,1,1,745015.5828133794,695428.1544968723,89063,432.1190214751304,462.9312209281417,1484.3833333333334,1484.3833333333334,1.0,20201015,20201016,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,139.0,160.0,1,1,1,0,1,0,0,0,0
85716,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-15,2020-10-29,2,2,2,1985668.945814416,803948.532190372,2438485,249.77522897229304,616.9187401246769,20320.70833333333,20320.70833333333,1.0,20201015,20201029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,295.0,183.0,1,1,1,0,1,0,0,0,0
85717,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-15,2020-10-30,1,1,1,196796.84787370407,196715.4496546836,1302540,122.233313483434,122.28389199183272,21709.0,21709.0,1.0,20201015,20201030,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,154.0,534.0,1,1,1,0,1,0,0,0,0
85718,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-15,2020-10-31,1,1,1,478510.3648528771,477904.8168347942,1433399,296.95628581260075,297.3325559065539,23889.983333333334,23889.983333333334,1.0,20201015,20201031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,295.0,170.0,1,1,1,0,1,0,0,0,0
85719,ZA7,Gauteng,ZA7,Gauteng,2020-10-15,2020-10-18,2,2,2,232871.7392412636,98585.09789920624,518760,30.62896990923204,72.34989512536275,4323.0,4323.0,1.0,20201015,20201018,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,295.0,318.0,1,1,1,0,1,0,0,0,0
85720,ZA7,Gauteng,ZA3,Nothern Cape,2020-10-15,2020-10-28,1,1,1,518673.517470569,518673.517470569,1157599,322.28878193261914,322.28878193261914,19293.316666666666,19293.316666666666,1.0,20201015,20201028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,295.0,102.0,1,1,1,0,1,0,0,0,0
85721,ZA6,North West,ZA7,Gauteng,2020-10-15,2020-10-17,1,1,1,159057.31562581487,155849.06581832454,181631,96.84011983660704,98.8336338444825,3027.1833333333334,3027.1833333333334,1.0,20201015,20201017,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,191.0,329.0,1,1,1,0,1,0,0,0,0
85722,ZA1,Western Cape,ZA2,Eastern Cape,2020-10-15,2020-10-27,1,1,1,648153.1724756389,648153.1724756389,981744,402.7437095335981,402.7437095335981,16362.4,16362.4,1.0,20201015,20201027,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,204.0,315.0,1,1,1,0,1,0,0,0,0
85723,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-10-15,2020-10-15,9,9,9,12637151.195923816,3692135.6223714463,194765,254.90963484165292,872.4846338994035,360.6759259259259,360.6759259259259,1.0,20201015,20201015,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,248.0,154.0,1,1,1,0,1,0,0,0,0
85724,ZA4,Free State,ZA5,KwaZulu-Natal,2020-10-15,2020-10-16,1,1,1,216090.9426239478,109764.46594770704,49458,68.20447707122096,134.2726866499318,824.3,824.3,1.0,20201015,20201016,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,377.0,190.0,1,1,1,0,1,0,0,0,0
85725,ZA7,Gauteng,ZA4,Free State,2020-10-15,2020-10-22,1,1,1,231583.62272202203,231583.62272202203,669930,143.89939175342377,143.89939175342377,11165.5,11165.5,1.0,20201015,20201022,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,295.0,453.0,1,1,1,0,1,0,0,0,0
85726,ZA1,Western Cape,ZA1,Western Cape,2020-10-15,2020-10-23,2,2,2,650232.8369885157,422248.33341267885,1323085,131.18647517643177,202.017976575709,11025.708333333334,11025.708333333334,1.0,20201015,20201023,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,204.0,244.0,1,1,1,0,1,0,0,0,0
85727,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-10-15,2020-10-30,1,1,1,1267654.656413047,1267601.699789444,1361576,787.6511794802378,787.6840852005831,22692.93333333333,22692.93333333333,1.0,20201015,20201030,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,204.0,147.0,1,1,1,0,1,0,0,0,0
85728,ZA6,North West,ZA7,Gauteng,2020-10-15,2020-10-26,1,1,1,200676.5546795355,98706.1252746826,954062,61.33314274305717,124.69463003530352,15901.033333333333,15901.033333333333,1.0,20201015,20201026,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,191.0,157.0,1,1,1,0,1,0,0,0,0
85729,ZA3,Nothern Cape,ZA1,Western Cape,2020-10-15,2020-10-21,1,1,1,961124.2044919012,817113.170736002,519402,507.7305850930578,597.2148928332919,8656.7,8656.7,1.0,20201015,20201021,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,248.0,297.0,1,1,1,0,1,0,0,0,0
85730,ZA4,Free State,,,2020-10-15,2020-10-15,1,1,1,476620.1684399753,476620.1684399753,21591,296.1580423079064,296.1580423079064,359.85,359.85,1.0,20201015,20201015,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,377.0,,1,1,1,0,1,0,0,0,0
85731,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-10-15,2020-10-22,1,1,1,3285881.0727557437,1270325.2734593975,646476,789.3435296986831,2041.751839728326,10774.6,10774.6,1.0,20201015,20201022,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,204.0,155.0,1,1,1,0,1,0,0,0,0
85732,ZA4,Free State,ZA4,Free State,2020-10-15,2020-10-27,1,1,1,359590.1716271167,108523.08523140207,975784,67.43311885551012,223.43897366076905,16263.066666666668,16263.066666666668,1.0,20201015,20201027,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,377.0,175.0,1,1,1,0,1,0,0,0,0
