,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
16017,ZA7,Gauteng,ZA2,Eastern Cape,2020-02-12,2020-02-15,1,1,1,1699298.5053724034,720947.6361118485,235116,447.9760921915069,1055.89513825037,3918.6,3918.6,1.0,20200212,20200215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
16018,ZA6,North West,ZA3,Nothern Cape,2020-02-12,2020-02-15,1,1,1,801278.918679626,138323.88108602373,213097,85.95047490531778,497.8916370146009,3551.616666666667,3551.616666666667,1.0,20200212,20200215,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
16019,ZA7,Gauteng,ZA4,Free State,2020-02-12,2020-02-22,1,1,1,384776.6484760159,384776.6484760159,851280,239.08912480862756,239.08912480862756,14188.0,14188.0,1.0,20200212,20200222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
16020,ZA7,Gauteng,ZA2,Eastern Cape,2020-02-12,2020-02-20,1,1,1,1776142.9978856265,877601.6100628135,637745,545.3163587541343,1103.644092180184,10629.083333333334,10629.083333333334,1.0,20200212,20200220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
16021,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-02-12,2020-02-13,1,1,1,1439078.927771978,487443.48675632273,34230,302.88334051409936,894.2021890732982,570.5,570.5,1.0,20200212,20200213,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
16022,ZA4,Free State,ZA9,Limpopo,2020-02-12,2020-02-12,7,7,6,11602413.713810151,3579489.5997452955,88601,370.6986200324786,1201.567607030168,210.9547619047619,246.1138888888889,1.1666666666666667,20200212,20200212,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
16023,ZA7,Gauteng,ZA1,Western Cape,2020-02-12,2020-02-21,2,2,2,4826426.727468381,2315661.02110927,1485553,719.4425247520946,1499.501264946581,12379.608333333334,12379.608333333334,1.0,20200212,20200221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16024,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-02-12,2020-02-15,1,1,1,1684666.0026789915,628808.8267341778,204772,390.7236903571752,1046.8029226063486,3412.866666666667,3412.866666666667,1.0,20200212,20200215,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
16025,ZA1,Western Cape,ZA9,Limpopo,2020-02-12,2020-02-12,2,2,2,6922314.680002503,3524811.655141336,60421,1095.1082102836112,2150.663462877577,503.5083333333333,503.5083333333333,1.0,20200212,20200212,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
16026,ZA7,Gauteng,ZA4,Free State,2020-02-12,2020-02-15,1,1,1,562307.0620106449,139081.01645339112,264116,86.4209370112239,349.4014095250269,4401.933333333333,4401.933333333333,1.0,20200212,20200215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
16027,ZA1,Western Cape,ZA8,Mpumalanga,2020-02-12,2020-02-24,1,1,1,2873471.877935232,1522944.4096966807,994965,946.3137835644092,1785.4926466530662,16582.75,16582.75,1.0,20200212,20200224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
16028,ZA9,Limpopo,ZA9,Limpopo,2020-02-12,2020-02-15,2,2,2,307436.2908045567,152026.36573638493,512295,47.23240206456324,95.51602727712554,4269.125,4269.125,1.0,20200212,20200215,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
16029,ZA2,Eastern Cape,ZA1,Western Cape,2020-02-12,2020-02-15,1,1,1,1298228.4003510452,902375.7903141498,281936,560.7103206736098,806.6817289224958,4698.933333333333,4698.933333333333,1.0,20200212,20200215,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16030,ZA6,North West,ZA9,Limpopo,2020-02-12,2020-02-14,1,1,1,987990.0981329618,280072.2090164183,187977,174.02880242907565,613.908585195559,3132.95,3132.95,1.0,20200212,20200214,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
16031,ZA9,Limpopo,ZA9,Limpopo,2020-02-12,2020-02-26,1,1,1,197342.2925503768,3972.9568518300102,1190105,2.468680935729098,122.62281560087636,19835.08333333333,19835.08333333333,1.0,20200212,20200226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
16032,ZA1,Western Cape,ZA7,Gauteng,2020-02-12,2020-02-14,2,2,2,3952460.740967719,2567184.410409253,413289,797.5872188945474,1227.972621443184,3444.075,3444.075,1.0,20200212,20200214,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16033,ZA7,Gauteng,ZA7,Gauteng,2020-02-12,2020-02-26,1,1,1,12756.02064606368,9268.728894310329,1207079,5.759321123582235,7.926223757048636,20117.983333333334,20117.983333333334,1.0,20200212,20200226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16034,ZA4,Free State,ZA7,Gauteng,2020-02-12,2020-02-19,1,1,1,178267.38863331854,177716.9623054869,609313,110.42820074855771,110.7702198121213,10155.216666666667,10155.216666666667,1.0,20200212,20200219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16035,ZA2,Eastern Cape,ZA6,North West,2020-02-12,2020-02-13,1,1,1,1250492.3686626386,757620.8426703488,75083,470.7637662739282,777.0199339995914,1251.3833333333334,1251.3833333333334,1.0,20200212,20200213,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
16036,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-12,2020-02-20,2,2,2,1441226.8171166251,931992.6076441776,1414272,289.55667888412216,447.7684128180877,11785.6,11785.6,1.0,20200212,20200220,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16037,ZA6,North West,ZA6,North West,2020-02-12,2020-02-20,2,2,2,622678.142496305,162513.52504476314,1364284,50.49061140587815,193.4571298915288,11369.033333333333,11369.033333333333,1.0,20200212,20200220,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
16038,ZA6,North West,ZA1,Western Cape,2020-02-12,2020-02-15,1,1,1,2612069.689392812,1272021.906423908,295835,790.3977685466301,1623.064857105014,4930.583333333333,4930.583333333333,1.0,20200212,20200215,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16039,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-12,2020-02-17,1,1,1,226218.687054752,105418.03433758716,457556,65.50372967966275,140.56577528157558,7625.933333333333,7625.933333333333,1.0,20200212,20200217,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
16040,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-12,2020-02-14,2,2,2,559514.7869832694,279331.24924152443,394250,86.78419568517496,173.833185131106,3285.4166666666665,3285.4166666666665,1.0,20200212,20200214,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
16041,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-12,2020-02-18,1,1,1,175906.65587022467,175906.65587022467,555985,109.30332848056392,109.30332848056392,9266.416666666666,9266.416666666666,1.0,20200212,20200218,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
16042,ZA6,North West,ZA1,Western Cape,2020-02-12,2020-02-12,3,3,3,6558392.312861496,3037982.8975861343,128536,629.2383516899089,1358.3986835343044,714.088888888889,714.088888888889,1.0,20200212,20200212,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16043,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-12,2020-02-25,2,2,2,1515719.8240757948,929349.2733629212,2228313,288.7354329972092,470.9123170918693,18569.275,18569.275,1.0,20200212,20200225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16044,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-12,2020-02-17,1,1,1,283468.69586677884,94639.72231502534,457162,58.80639708789752,176.13928151270258,7619.366666666667,7619.366666666667,1.0,20200212,20200217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
16045,ZA1,Western Cape,ZA4,Free State,2020-02-12,2020-02-12,10,10,10,20090085.16490275,8117133.126255712,274496,504.375268821067,1248.3400171065198,457.4933333333333,457.4933333333333,1.0,20200212,20200212,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
16046,ZA1,Western Cape,ZA7,Gauteng,2020-02-12,2020-02-13,3,3,3,6773400.795386311,3873941.602140055,190234,802.3852373265246,1402.9320425768328,1056.8555555555556,1056.8555555555556,1.0,20200212,20200213,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16047,ZA1,Western Cape,ZA1,Western Cape,2020-02-12,2020-02-16,2,2,2,3110129.537983996,183522.7344462536,616129,57.017870152762114,966.272449514832,5134.408333333334,5134.408333333334,1.0,20200212,20200216,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16048,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-12,2020-02-15,1,1,1,419066.68160218105,97632.49937312416,328338,60.666022536588926,260.39596357409044,5472.3,5472.3,1.0,20200212,20200215,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
16049,ZA1,Western Cape,ZA1,Western Cape,2020-02-12,2020-02-19,1,1,1,743026.7397882228,371288.7471092647,629617,230.7081314555898,461.6954111664273,10493.616666666669,10493.616666666669,1.0,20200212,20200219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16050,ZA4,Free State,ZA7,Gauteng,2020-02-12,2020-02-15,4,4,4,2106475.560396736,1027978.5363131622,1013040,159.68906217582477,327.2258075956315,4221.0,4221.0,1.0,20200212,20200215,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16051,ZA1,Western Cape,ZA7,Gauteng,2020-02-12,2020-02-29,1,1,1,2610791.2101324527,1282122.4106006776,1463398,796.6739308691476,1622.270446922754,24389.966666666667,24389.966666666667,1.0,20200212,20200229,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16052,ZA7,Gauteng,ZA1,Western Cape,2020-02-12,2020-02-16,2,2,2,5406962.29631279,2625635.441938865,637305,815.747112469076,1679.8653042210958,5310.875,5310.875,1.0,20200212,20200216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16053,ZA7,Gauteng,ZA1,Western Cape,2020-02-12,2020-02-22,2,2,2,2571068.0792399,2568000.889650846,1733839,797.8408872344402,798.7938188603244,14448.658333333333,14448.658333333333,1.0,20200212,20200222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16054,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-12,2020-02-19,3,3,3,1673944.864783314,368599.27473036153,1777405,76.34565693234045,346.71370545665684,9874.472222222224,9874.472222222224,1.0,20200212,20200219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16055,ZA9,Limpopo,ZA8,Mpumalanga,2020-02-12,2020-02-21,1,1,1,499859.7103211244,249678.41198894303,782432,155.1429725334938,310.59842415364545,13040.533333333333,13040.533333333333,1.0,20200212,20200221,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
16057,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-02-12,2020-02-13,1,1,1,1736832.514377169,771470.192811848,77290,479.3693534830639,1079.217690175108,1288.1666666666667,1288.1666666666667,1.0,20200212,20200213,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
16058,ZA7,Gauteng,ZA4,Free State,2020-02-12,2020-02-14,1,1,1,911617.53217336,528669.8137512616,188103,328.5001924705107,566.4528728310169,3135.05,3135.05,1.0,20200212,20200214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
16059,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-12,2020-02-17,1,1,1,629080.5991075115,289670.3304785792,401286,179.99279860525726,390.8925618808107,6688.1,6688.1,1.0,20200212,20200217,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16060,ZA3,Nothern Cape,ZA4,Free State,2020-02-12,2020-02-13,1,1,1,147686.33222880584,73843.16611440292,37920,45.88401616708604,91.76803233417208,632.0,632.0,1.0,20200212,20200213,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
16061,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-12,2020-02-14,2,2,2,1340888.2210032498,871868.5290615712,357250,270.87699368859955,416.5946562708935,2977.083333333333,2977.083333333333,1.0,20200212,20200214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16062,ZA3,Nothern Cape,ZA1,Western Cape,2020-02-12,2020-02-16,1,1,1,799499.1812292564,799499.1812292564,340983,496.7857594331954,496.7857594331954,5683.05,5683.05,1.0,20200212,20200216,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16063,ZA7,Gauteng,ZA7,Gauteng,2020-02-12,2020-02-15,2,2,2,619072.921496659,190721.2511098692,501458,59.25434559356769,192.33703965611423,4178.816666666667,4178.816666666667,1.0,20200212,20200215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16064,ZA1,Western Cape,ZA1,Western Cape,2020-02-12,2020-02-20,1,1,1,109879.41331918284,109189.6455305696,683414,67.8473002233019,68.27590205647942,11390.233333333334,11390.233333333334,1.0,20200212,20200220,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16065,ZA7,Gauteng,ZA6,North West,2020-02-12,2020-02-14,2,2,2,644825.39645519,349824.1032870592,306439,108.68531006641813,200.3379626901365,2553.6583333333333,2553.6583333333333,1.0,20200212,20200214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
16066,ZA9,Limpopo,ZA8,Mpumalanga,2020-02-12,2020-02-20,1,1,1,410706.87240617326,144006.77002493097,643124,89.48165838063892,255.2014189670905,10718.733333333334,10718.733333333334,1.0,20200212,20200220,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
16067,ZA1,Western Cape,ZA7,Gauteng,2020-02-12,2020-02-22,1,1,1,1216909.8068132447,1216909.8068132447,857281,756.1526975048496,756.1526975048496,14288.016666666666,14288.016666666666,1.0,20200212,20200222,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16068,ZA1,Western Cape,ZA7,Gauteng,2020-02-12,2020-02-17,2,2,2,5187822.42494102,2552519.896920275,808501,793.031165779434,1611.7817026505893,6737.508333333333,6737.508333333333,1.0,20200212,20200217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16069,ZA6,North West,ZA3,Nothern Cape,2020-02-12,2020-02-13,1,1,1,281701.28183419333,60858.96282014733,17386,37.81600628588253,175.04106134809794,289.76666666666665,289.76666666666665,1.0,20200212,20200213,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
16070,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-02-12,2020-02-19,1,1,1,2053593.8586435989,1477193.6027129774,623880,917.8855500831254,1276.04406431664,10398.0,10398.0,1.0,20200212,20200219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16071,ZA7,Gauteng,ZA9,Limpopo,2020-02-12,2020-02-18,1,1,1,327468.984084687,170523.97713127796,484175,105.95868697511406,203.4797930614505,8069.583333333333,8069.583333333333,1.0,20200212,20200218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
16072,ZA4,Free State,ZA4,Free State,2020-02-12,2020-02-18,1,1,1,240466.86257666728,113210.31955181297,497036,70.34563123347957,149.4191810928349,8283.933333333332,8283.933333333332,1.0,20200212,20200218,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
