,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
36031,ZA7,Gauteng,ZA7,Gauteng,2020-05-11,2020-05-15,2,2,2,1802497.392427215,53406.35106492699,727018,20200511,20200515,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,19.0,75.0,1,1,4,0,0,0,0,1,0
36032,ZA6,North West,ZA6,North West,2020-05-11,2020-05-15,1,1,1,165831.27887437373,21006.79768648364,359366,20200511,20200515,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,5.0,5.0,1,1,4,0,0,0,0,1,0
36033,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-11,2020-05-25,1,1,1,662490.1396960041,662490.1396960041,1186130,20200511,20200525,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,453.0,58.0,1,1,4,0,0,0,0,1,0
36034,ZA5,KwaZulu-Natal,ZA4,Free State,2020-05-11,2020-05-21,1,1,1,249571.1648336009,123159.52408401656,900614,20200511,20200521,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,19.0,4.0,1,1,4,0,0,0,0,1,0
36035,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-11,2020-05-19,1,1,1,311630.86202817725,153539.86334696398,641135,20200511,20200519,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,138.0,83.0,1,1,4,0,0,0,0,1,0
36036,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-05-11,2020-05-12,2,2,2,3826667.830590455,2548391.2299635424,63072,20200511,20200512,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,19.0,484.0,1,1,4,0,0,0,0,1,0
36037,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-11,2020-05-25,1,1,1,171852.2101826442,85393.94441556308,1147286,20200511,20200525,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,138.0,58.0,1,1,4,0,0,0,0,1,0
36038,ZA4,Free State,ZA4,Free State,2020-05-11,2020-05-14,2,2,2,1663718.6332573695,944213.760371296,506590,20200511,20200514,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,0.0,7.0,1,1,4,0,0,0,0,1,0
36039,ZA7,Gauteng,ZA1,Western Cape,2020-05-11,2020-05-31,1,1,1,1269795.022032512,1269795.022032512,1702387,20200511,20200531,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,19.0,1222.0,1,1,4,0,0,0,0,1,0
36040,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-05-11,2020-05-17,1,1,1,2587884.71451469,1307432.371135984,503852,20200511,20200517,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,19.0,890.0,1,1,4,0,0,0,0,1,0
36041,ZA4,Free State,ZA4,Free State,2020-05-11,2020-05-15,1,1,1,33079.642152469736,14457.57045614133,353966,20200511,20200515,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,0.0,6.0,1,1,4,0,0,0,0,1,0
36042,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-11,2020-05-13,1,1,1,230934.03773678583,97750.90038939312,163183,20200511,20200513,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,2.0,3.0,1,1,4,0,0,0,0,1,0
36043,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-05-11,2020-05-11,1,1,1,2296654.6981518297,1453157.9211166753,30876,20200511,20200511,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,2.0,1.0,1,1,4,0,0,0,0,1,0
36044,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-11,2020-05-30,1,1,1,104434.86156716976,104207.53381829288,1603101,20200511,20200530,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,19.0,48.0,1,1,4,0,0,0,0,1,0
36045,ZA1,Western Cape,,,2020-05-11,2020-05-28,1,1,1,1275474.4133892187,1275474.4133892187,1531516,20200511,20200528,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,453.0,,1,1,4,0,0,0,0,1,0
36046,ZA4,Free State,ZA1,Western Cape,2020-05-11,2020-05-14,1,1,1,1826268.6089697287,912518.755281096,265668,20200511,20200514,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,0.0,522.0,1,1,4,0,0,0,0,1,0
36047,ZA9,Limpopo,ZA9,Limpopo,2020-05-11,2020-05-22,1,1,1,220316.5045641554,104328.41831011703,993962,20200511,20200522,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,-1.0,1,1,4,0,0,0,0,1,0
36049,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-05-11,2020-05-17,1,1,1,989972.5762583663,495081.45762835257,537127,20200511,20200517,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,19.0,67.0,1,1,4,0,0,0,0,1,0
36050,ZA7,Gauteng,ZA7,Gauteng,2020-05-11,2020-05-22,1,1,1,3094967.365446753,3094967.365446753,989520,20200511,20200522,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,19.0,68.0,1,1,4,0,0,0,0,1,0
36051,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-11,2020-05-20,1,1,1,599931.3045531178,285261.92785048526,778995,20200511,20200520,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,2.0,39.0,1,1,4,0,0,0,0,1,0
36053,ZA6,North West,ZA2,Eastern Cape,2020-05-11,2020-05-11,1,1,1,1357754.764492735,675691.7466894906,337,20200511,20200511,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,5.0,138.0,1,1,4,0,0,0,0,1,0
36054,ZA1,Western Cape,ZA3,Nothern Cape,2020-05-11,2020-05-14,1,1,1,1641478.5748406532,820744.8188115235,240421,20200511,20200514,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,453.0,1.0,1,1,4,0,0,0,0,1,0
36055,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-11,2020-05-14,1,1,1,224647.9115976959,105738.93148370672,266556,20200511,20200514,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,2.0,1.0,1,1,4,0,0,0,0,1,0
36056,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-11,2020-05-28,1,1,1,354926.0700243595,174277.72297740076,1466835,20200511,20200528,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,19.0,5.0,1,1,4,0,0,0,0,1,0
36057,ZA7,Gauteng,ZA7,Gauteng,2020-05-11,2020-05-21,1,1,1,433584.0112786399,80894.09756876403,850208,20200511,20200521,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,19.0,53.0,1,1,4,0,0,0,0,1,0
36058,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-11,2020-05-22,1,1,1,950506.30920092,577965.9960491039,972347,20200511,20200522,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,453.0,135.0,1,1,4,0,0,0,0,1,0
36059,ZA1,Western Cape,ZA1,Western Cape,2020-05-11,2020-05-18,1,1,1,2519592.9955345155,2519592.9955345155,546121,20200511,20200518,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,453.0,741.0,1,1,4,0,0,0,0,1,0
36060,ZA1,Western Cape,ZA1,Western Cape,2020-05-11,2020-05-21,1,1,1,2546689.544517036,2546689.544517036,864000,20200511,20200521,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,453.0,891.0,1,1,4,0,0,0,0,1,0
36062,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-11,2020-05-26,1,1,1,89293.33601124115,88411.61917580078,1254632,20200511,20200526,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,19.0,45.0,1,1,4,0,0,0,0,1,0
36063,ZA1,Western Cape,ZA1,Western Cape,2020-05-11,2020-05-16,1,1,1,1325385.90675557,1323975.6506020755,447684,20200511,20200516,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,453.0,606.0,1,1,4,0,0,0,0,1,0
36064,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-05-11,2020-05-25,1,1,1,1273626.6932742435,1273626.6932742435,1235433,20200511,20200525,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,19.0,656.0,1,1,4,0,0,0,0,1,0
36065,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-11,2020-05-18,1,1,1,297318.8148333454,297318.8148333454,653442,20200511,20200518,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,19.0,24.0,1,1,4,0,0,0,0,1,0
36066,ZA4,Free State,ZA2,Eastern Cape,2020-05-11,2020-05-12,1,1,1,1041841.363278577,332268.5621079398,50836,20200511,20200512,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,0.0,148.0,1,1,4,0,0,0,0,1,0
36067,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-11,2020-05-13,1,1,1,2547253.386548487,2547253.386548487,191292,20200511,20200513,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,453.0,19.0,1,1,4,0,0,0,0,1,0
36068,ZA7,Gauteng,ZA4,Free State,2020-05-11,2020-05-13,1,1,1,1041037.3322206504,419459.7360685359,198702,20200511,20200513,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,19.0,3.0,1,1,4,0,0,0,0,1,0
36069,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-05-11,2020-05-12,1,1,1,121202.9750347834,60591.54134515191,15143,20200511,20200512,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,138.0,22.0,1,1,4,0,0,0,0,1,0
36070,ZA4,Free State,ZA4,Free State,2020-05-11,2020-05-16,1,1,1,223504.22000780684,111994.7933661649,486552,20200511,20200516,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,0.0,2.0,1,1,4,0,0,0,0,1,0
