,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
21593,ZA9,Limpopo,ZA1,Western Cape,2020-03-02,2020-03-02,2,2,2,7777697.263291554,3190036.763253493,15367,20200302,20200302,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
21594,ZA7,Gauteng,ZA9,Limpopo,2020-03-02,2020-03-07,2,2,2,1124259.521569614,472706.0487241659,894413,20200302,20200307,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,0.0,0,0,0,1,0,0,0,0,0
21595,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-02,2020-03-22,1,1,1,158805.01954987596,158805.01954987596,1722958,20200302,20200322,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,0.0,0,0,0,1,0,0,0,0,0
21596,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-02,2020-03-08,3,3,3,1019136.2642197493,557119.0347746569,1607307,20200302,20200308,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,0.0,0,0,0,1,0,0,0,0,0
21597,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-03-02,2020-03-07,1,1,1,437230.54778188776,218600.82858114544,483550,20200302,20200307,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,0.0,0,0,0,1,0,0,0,0,0
21598,ZA7,Gauteng,ZA9,Limpopo,2020-03-02,2020-03-09,1,1,1,591414.4820741853,255730.1567194075,567753,20200302,20200309,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,0.0,0,0,0,1,0,0,0,0,0
21599,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-02,2020-03-14,1,1,1,1077005.3249785698,523060.18028543575,1082792,20200302,20200314,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,7.0,0,0,0,1,0,0,0,0,0
21600,ZA3,Nothern Cape,ZA6,North West,2020-03-02,2020-03-03,4,4,4,3796415.028473977,2207032.82452823,283086,20200302,20200303,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
21601,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-02,2020-03-18,1,1,1,1059291.630315852,524004.6749518417,1356867,20200302,20200318,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,16.0,0,0,0,1,0,0,0,0,0
21602,ZA2,Eastern Cape,ZA1,Western Cape,2020-03-02,2020-03-09,1,1,1,1374398.6905215995,642101.7549553157,555524,20200302,20200309,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,0.0,0,0,0,1,0,0,0,0,0
21604,ZA4,Free State,ZA3,Nothern Cape,2020-03-02,2020-03-31,1,1,1,152282.7429981321,152282.7429981321,2553006,20200302,20200331,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,3.0,0,0,0,1,0,0,0,0,0
21605,ZA3,Nothern Cape,ZA4,Free State,2020-03-02,2020-03-04,1,1,1,315824.1784834392,315784.7798472453,171084,20200302,20200304,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
21606,ZA9,Limpopo,ZA9,Limpopo,2020-03-02,2020-03-31,1,1,1,139609.31334597082,139609.31334597082,2528694,20200302,20200331,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,3.0,0,0,0,1,0,0,0,0,0
21607,ZA6,North West,ZA7,Gauteng,2020-03-02,2020-03-13,3,3,3,541009.9168551704,413392.1736225707,2871667,20200302,20200313,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,4.0,0,0,0,1,0,0,0,0,0
21608,ZA1,Western Cape,ZA2,Eastern Cape,2020-03-02,2020-03-09,1,1,1,878463.9669581485,877012.0320728321,617611,20200302,20200309,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,0.0,0,0,0,1,0,0,0,0,0
21609,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-02,2020-03-05,1,1,1,297025.4045965616,281749.6242598176,309754,20200302,20200305,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
21610,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-02,2020-03-15,1,1,1,673927.2465398931,340219.3583198318,1178405,20200302,20200315,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,1.0,0,0,0,1,0,0,0,0,0
21611,ZA3,Nothern Cape,ZA7,Gauteng,2020-03-02,2020-03-04,1,1,1,1259322.2693037258,529666.6450082749,117384,20200302,20200304,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
21612,ZA1,Western Cape,ZA7,Gauteng,2020-03-02,2020-03-05,2,2,2,5527552.208786726,2794729.8774165404,577006,20200302,20200305,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
21613,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-03-02,2020-03-02,2,2,2,1801803.7760886184,1603338.7277993532,26401,20200302,20200302,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
21614,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-02,2020-03-20,1,1,1,206750.8835137041,193219.87388795023,1557182,20200302,20200320,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,0.0,0,0,0,1,0,0,0,0,0
21615,ZA7,Gauteng,ZA1,Western Cape,2020-03-02,2020-03-06,2,2,2,2566489.2661230806,2550282.8086533807,775570,20200302,20200306,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
21616,ZA6,North West,ZA9,Limpopo,2020-03-02,2020-03-13,1,1,1,726687.3309158289,327331.9467962083,990484,20200302,20200313,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,0.0,0,0,0,1,0,0,0,0,0
21617,ZA4,Free State,ZA6,North West,2020-03-02,2020-03-03,7,7,7,3054465.8964365157,1325869.390092414,303847,20200302,20200303,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
21618,ZA6,North West,ZA8,Mpumalanga,2020-03-02,2020-03-25,1,1,1,477894.0452218422,465803.0918407339,2017956,20200302,20200325,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,-1.0,0,0,0,1,0,0,0,0,0
21619,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-03-02,2020-03-02,1,1,1,921039.7943567308,723293.818033581,34593,20200302,20200302,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
21620,ZA4,Free State,ZA2,Eastern Cape,2020-03-02,2020-03-04,1,1,1,560806.8726894651,269278.806312713,137888,20200302,20200304,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
21621,ZA7,Gauteng,ZA9,Limpopo,2020-03-02,2020-03-04,1,1,1,953307.1583396296,345167.14584779466,149198,20200302,20200304,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
21622,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-03-02,2020-03-05,1,1,1,1396475.969676383,1372828.5861436743,251770,20200302,20200305,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
21623,ZA1,Western Cape,ZA1,Western Cape,2020-03-02,2020-03-10,2,2,2,550917.2673921746,425237.1511798654,1325347,20200302,20200310,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
21624,ZA1,Western Cape,ZA4,Free State,2020-03-02,2020-03-06,1,1,1,1841809.8953641031,865694.1330940463,357733,20200302,20200306,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
21625,ZA7,Gauteng,ZA4,Free State,2020-03-02,2020-03-21,1,1,1,362199.2403996053,183935.93650518515,1668494,20200302,20200321,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,0.0,0,0,0,1,0,0,0,0,0
21626,ZA1,Western Cape,ZA7,Gauteng,2020-03-02,2020-03-27,2,2,2,2546741.1103105205,2530291.62879478,4261281,20200302,20200327,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
21627,ZA1,Western Cape,ZA7,Gauteng,2020-03-02,2020-03-19,1,1,1,1276436.3554217112,1276364.2637271546,1454187,20200302,20200319,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,15.0,0,0,0,1,0,0,0,0,0
21628,ZA8,Mpumalanga,ZA6,North West,2020-03-02,2020-03-03,2,2,2,4919082.081534456,494033.4936421255,66671,20200302,20200303,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
21629,ZA6,North West,ZA1,Western Cape,2020-03-02,2020-03-03,1,1,1,1378575.7029291303,1326069.9686613814,61857,20200302,20200303,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
21630,ZA6,North West,ZA2,Eastern Cape,2020-03-02,2020-03-02,3,3,3,4990183.132858093,2340100.111165335,75584,20200302,20200302,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
21631,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-02,2020-03-04,2,2,2,585175.7823539483,319734.4510756766,342370,20200302,20200304,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
21632,ZA1,Western Cape,ZA1,Western Cape,2020-03-02,2020-03-22,1,1,1,242169.372581792,117916.05618153042,1750023,20200302,20200322,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,14.0,0,0,0,1,0,0,0,0,0
21633,ZA7,Gauteng,ZA7,Gauteng,2020-03-02,2020-03-17,1,1,1,19930.937950350657,9828.707571097855,1339794,20200302,20200317,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,14.0,0,0,0,1,0,0,0,0,0
21634,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-02,2020-03-29,1,1,1,284550.5216584692,270878.5033353794,2350087,20200302,20200329,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,51.0,0,0,0,1,0,0,0,0,0
21635,ZA7,Gauteng,ZA1,Western Cape,2020-03-02,2020-03-10,1,1,1,2701892.9273519907,1275395.3341634604,726894,20200302,20200310,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
21636,ZA7,Gauteng,ZA4,Free State,2020-03-02,2020-03-24,1,1,1,342262.3998466176,170856.20626497644,1943584,20200302,20200324,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,5.0,0,0,0,1,0,0,0,0,0
21637,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-02,2020-03-05,1,1,1,250399.6441318149,108999.81936716384,275808,20200302,20200305,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
21638,ZA6,North West,ZA6,North West,2020-03-02,2020-03-15,1,1,1,210043.49915260109,3385.9722209524675,1145966,20200302,20200315,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,0.0,0,0,0,1,0,0,0,0,0
21639,ZA3,Nothern Cape,ZA1,Western Cape,2020-03-02,2020-03-03,1,1,1,1194598.4332528594,650367.2575238609,45238,20200302,20200303,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
21640,ZA2,Eastern Cape,ZA4,Free State,2020-03-02,2020-03-03,2,2,2,2038784.1415231607,963027.7171499464,133205,20200302,20200303,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
21641,ZA6,North West,ZA3,Nothern Cape,2020-03-02,2020-03-24,1,1,1,616980.0666673719,616897.2118377809,1958062,20200302,20200324,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,0.0,0,0,0,1,0,0,0,0,0
21642,ZA5,KwaZulu-Natal,,,2020-03-02,2020-03-03,3,3,3,5646519.928759396,1225293.9721229277,103848,20200302,20200303,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,,,0,0,0,1,0,0,0,0,0
21643,ZA9,Limpopo,ZA6,North West,2020-03-02,2020-03-05,1,1,1,543365.3253790049,360051.6635845761,219268,20200302,20200305,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
21644,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-02,2020-03-26,1,1,1,128786.34806411312,717.2467276962603,2061756,20200302,20200326,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,43.0,0,0,0,1,0,0,0,0,0
21645,ZA9,Limpopo,ZA9,Limpopo,2020-03-02,2020-03-13,1,1,1,600040.3972031671,277431.55116337875,978459,20200302,20200313,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,0.0,0,0,0,1,0,0,0,0,0
21646,ZA7,Gauteng,ZA9,Limpopo,2020-03-02,2020-03-13,3,3,3,1431707.2352981055,654435.8121988354,2949159,20200302,20200313,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,0.0,0,0,0,1,0,0,0,0,0
21647,ZA6,North West,ZA7,Gauteng,2020-03-02,2020-03-08,1,1,1,151984.64188651837,141313.299738974,529908,20200302,20200308,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,0.0,0,0,0,1,0,0,0,0,0
21648,ZA9,Limpopo,ZA9,Limpopo,2020-03-02,2020-03-05,2,2,2,1059569.2566642067,116493.42228504228,579854,20200302,20200305,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
21649,ZA1,Western Cape,ZA7,Gauteng,2020-03-02,2020-03-11,1,1,1,1352341.6560548907,1294951.20937741,820342,20200302,20200311,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,4.0,0,0,0,1,0,0,0,0,0
21650,ZA9,Limpopo,ZA7,Gauteng,2020-03-02,2020-03-18,1,1,1,340532.45011234214,340532.45011234214,1364615,20200302,20200318,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,16.0,0,0,0,1,0,0,0,0,0
21651,ZA8,Mpumalanga,ZA9,Limpopo,2020-03-02,2020-03-25,1,1,1,229243.73369130364,197416.1319006492,1965919,20200302,20200325,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,0.0,0,0,0,1,0,0,0,0,0
21652,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-02,2020-03-24,1,1,1,123039.21936713648,123039.21936713648,1921473,20200302,20200324,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,20.0,0,0,0,1,0,0,0,0,0
21653,ZA1,Western Cape,ZA9,Limpopo,2020-03-02,2020-03-02,4,4,4,14923727.060477288,6530587.740735121,61111,20200302,20200302,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
21654,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-02,2020-03-05,1,1,1,1127918.7163744762,563957.2592849847,245881,20200302,20200305,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
21655,ZA1,Western Cape,ZA1,Western Cape,2020-03-02,2020-03-11,2,2,2,245321.87151222755,101705.89857781952,1506580,20200302,20200311,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,1.0,0,0,0,1,0,0,0,0,0
21656,ZA4,Free State,ZA3,Nothern Cape,2020-03-02,2020-03-30,1,1,1,655407.0064267886,318539.2897274322,2394040,20200302,20200330,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,-3.0,0,0,0,1,0,0,0,0,0
21657,ZA1,Western Cape,ZA1,Western Cape,2020-03-02,2020-03-13,6,6,6,1109555.5345260643,608124.0407283118,5717908,20200302,20200313,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,2.0,0,0,0,1,0,0,0,0,0
