,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
95861,ZA7,Gauteng,ZA4,Free State,2020-11-15,2020-11-30,1,1,1,666511.9762559516,76619.73385908607,1255893,20201115,20201130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,164.0,16.0,1,1,1,0,1,0,0,0,0
95862,ZA6,North West,ZA1,Western Cape,2020-11-15,2020-11-27,1,1,1,1875785.588704415,934884.5438127244,1033860,20201115,20201127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,51.0,1023.0,1,1,1,0,1,0,0,0,0
95863,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-15,2020-11-19,1,1,1,494729.6681628189,244832.1261934568,393226,20201115,20201119,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,56.0,39.0,1,1,1,0,1,0,0,0,0
95864,ZA7,Gauteng,ZA9,Limpopo,2020-11-15,2020-11-17,3,3,3,1375066.220994626,611711.6535289132,448256,20201115,20201117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,164.0,8.0,1,1,1,0,1,0,0,0,0
95865,ZA9,Limpopo,ZA3,Nothern Cape,2020-11-15,2020-11-15,1,1,1,1610853.6214608876,796537.2233841039,36604,20201115,20201115,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,50.0,56.0,1,1,1,0,1,0,0,0,0
95866,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-11-15,2020-11-15,1,1,1,2877172.612122382,671585.505489442,38756,20201115,20201115,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,56.0,65.0,1,1,1,0,1,0,0,0,0
95867,ZA1,Western Cape,ZA1,Western Cape,2020-11-15,2020-11-24,1,1,1,447560.90074417496,211143.21931070415,784817,20201115,20201124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,488.0,652.0,1,1,1,0,1,0,0,0,0
95868,ZA6,North West,ZA6,North West,2020-11-15,2020-11-29,1,1,1,306650.8304545203,98922.71320877485,1205458,20201115,20201129,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,51.0,26.0,1,1,1,0,1,0,0,0,0
95869,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-15,2020-11-25,1,1,1,472480.72360672976,157095.43482170056,914197,20201115,20201125,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,123.0,345.0,1,1,1,0,1,0,0,0,0
95870,ZA8,Mpumalanga,ZA4,Free State,2020-11-15,2020-11-21,1,1,1,812388.8269113123,215882.66763060945,497958,20201115,20201121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,65.0,63.0,1,1,1,0,1,0,0,0,0
95871,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-15,2020-11-17,2,2,2,1950028.4177159115,976333.9949168623,264365,20201115,20201117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,123.0,127.0,1,1,1,0,1,0,0,0,0
95872,ZA5,KwaZulu-Natal,ZA6,North West,2020-11-15,2020-11-16,1,1,1,2822198.9183705035,812673.1465752916,116480,20201115,20201116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,123.0,17.0,1,1,1,0,1,0,0,0,0
95873,ZA4,Free State,ZA7,Gauteng,2020-11-15,2020-11-17,1,1,1,110608.07464993872,110608.07464993872,203307,20201115,20201117,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,47.0,127.0,1,1,1,0,1,0,0,0,0
95874,ZA3,Nothern Cape,ZA4,Free State,2020-11-15,2020-11-27,1,1,1,320549.0129382526,147583.51420592266,1036822,20201115,20201127,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,56.0,34.0,1,1,1,0,1,0,0,0,0
95875,ZA6,North West,ZA7,Gauteng,2020-11-15,2020-11-20,2,2,2,883390.4432152642,209130.88299028936,848597,20201115,20201120,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,51.0,265.0,1,1,1,0,1,0,0,0,0
95876,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-15,2020-11-20,1,1,1,595323.1235198,110042.52479033291,448385,20201115,20201120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,65.0,86.0,1,1,1,0,1,0,0,0,0
95877,ZA1,Western Cape,ZA1,Western Cape,2020-11-15,2020-11-28,1,1,1,110964.94619830047,1634.255335275558,1085594,20201115,20201128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,488.0,1056.0,1,1,1,0,1,0,0,0,0
95878,ZA9,Limpopo,ZA6,North West,2020-11-15,2020-11-17,1,1,1,1036324.747665137,515505.45173526206,189404,20201115,20201117,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,50.0,37.0,1,1,1,0,1,0,0,0,0
95879,ZA3,Nothern Cape,ZA6,North West,2020-11-15,2020-11-30,1,1,1,310896.5363388616,310896.5363388616,1359315,20201115,20201130,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,56.0,12.0,1,1,1,0,1,0,0,0,0
95880,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-15,2020-11-22,1,1,1,174836.2085210255,81452.13045882045,543172,20201115,20201122,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,65.0,48.0,1,1,1,0,1,0,0,0,0
95881,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-11-15,2020-11-24,1,1,1,1299075.2755320857,637192.6987490335,795501,20201115,20201124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,123.0,35.0,1,1,1,0,1,0,0,0,0
95882,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-15,2020-11-28,1,1,1,541075.0190286442,541075.0190286442,1134879,20201115,20201128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,123.0,267.0,1,1,1,0,1,0,0,0,0
95883,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-15,2020-11-21,3,3,3,252024.06178008916,224153.6209638406,1629175,20201115,20201121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,65.0,53.0,1,1,1,0,1,0,0,0,0
95884,ZA7,Gauteng,ZA2,Eastern Cape,2020-11-15,2020-11-18,1,1,1,1860901.9982623444,1594945.9342659446,245426,20201115,20201118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,164.0,1706.0,1,1,1,0,1,0,0,0,0
95885,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-11-15,2020-11-16,3,3,3,1754741.6501399311,1062027.681910904,148878,20201115,20201116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,123.0,680.0,1,1,1,0,1,0,0,0,0
95886,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-15,2020-11-21,1,1,1,351769.09516856226,267563.10944358056,491586,20201115,20201121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,164.0,53.0,1,1,1,0,1,0,0,0,0
95887,ZA1,Western Cape,ZA1,Western Cape,2020-11-15,2020-11-20,1,1,1,7768.962643507553,3794.104229387588,438717,20201115,20201120,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,488.0,569.0,1,1,1,0,1,0,0,0,0
95888,ZA4,Free State,ZA7,Gauteng,2020-11-15,2020-11-19,1,1,1,202890.67796367643,101335.4719927406,343931,20201115,20201119,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,47.0,241.0,1,1,1,0,1,0,0,0,0
95889,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-15,2020-11-22,1,1,1,1091058.5282045691,528079.2995738559,622023,20201115,20201122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,164.0,133.0,1,1,1,0,1,0,0,0,0
95890,ZA7,Gauteng,ZA7,Gauteng,2020-11-15,2020-11-19,1,1,1,194169.7302747931,11081.24385771964,342800,20201115,20201119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,164.0,241.0,1,1,1,0,1,0,0,0,0
95891,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-11-15,2020-11-15,2,2,2,3468477.31228436,1661900.1441997944,91762,20201115,20201115,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,56.0,123.0,1,1,1,0,1,0,0,0,0
95892,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-11-15,2020-11-20,1,1,1,1728364.6432615574,725462.477723782,427538,20201115,20201120,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,798.0,283.0,1,1,1,0,1,0,0,0,0
95893,ZA7,Gauteng,ZA7,Gauteng,2020-11-15,2020-11-26,2,2,2,113128.78723070733,100059.25285545152,1831378,20201115,20201126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,164.0,285.0,1,1,1,0,1,0,0,0,0
95894,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-15,2020-11-29,1,1,1,116537.5543190758,3392.994225327848,1194822,20201115,20201129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,65.0,43.0,1,1,1,0,1,0,0,0,0
95895,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-15,2020-11-30,1,1,1,970508.4619936154,970508.4619936154,1253948,20201115,20201130,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,798.0,126.0,1,1,1,0,1,0,0,0,0
95896,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-15,2020-11-17,4,4,4,1454094.0261139723,564880.7051836781,551079,20201115,20201117,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,798.0,1319.0,1,1,1,0,1,0,0,0,0
95897,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-15,2020-11-19,1,1,1,2728.7492668359027,355.62314358005153,349083,20201115,20201119,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,65.0,86.0,1,1,1,0,1,0,0,0,0
95898,ZA4,Free State,ZA9,Limpopo,2020-11-15,2020-11-15,4,4,4,9291776.159318391,2269791.1526330197,108089,20201115,20201115,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,47.0,50.0,1,1,1,0,1,0,0,0,0
95899,ZA9,Limpopo,ZA7,Gauteng,2020-11-15,2020-11-28,2,2,2,600441.5345485943,403109.8398506014,2172319,20201115,20201128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,50.0,267.0,1,1,1,0,1,0,0,0,0
95900,ZA7,Gauteng,ZA9,Limpopo,2020-11-15,2020-11-28,2,2,2,1060647.7738025775,495813.3918675468,2301103,20201115,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,164.0,30.0,1,1,1,0,1,0,0,0,0
95901,ZA3,Nothern Cape,ZA7,Gauteng,2020-11-15,2020-11-27,1,1,1,424495.3931970284,418938.4756843286,1034555,20201115,20201127,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,56.0,310.0,1,1,1,0,1,0,0,0,0
95902,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-11-15,2020-11-16,2,2,2,1300504.013219427,874741.8904564518,100108,20201115,20201116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,123.0,29.0,1,1,1,0,1,0,0,0,0
95903,ZA5,KwaZulu-Natal,ZA4,Free State,2020-11-15,2020-11-16,3,3,3,1661243.9983854466,549766.9821863896,189314,20201115,20201116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,123.0,35.0,1,1,1,0,1,0,0,0,0
95904,ZA7,Gauteng,ZA4,Free State,2020-11-15,2020-11-18,1,1,1,208899.9222862052,104162.74928340931,289537,20201115,20201118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,164.0,68.0,1,1,1,0,1,0,0,0,0
95905,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-15,2020-11-30,1,1,1,100991.95630450713,100991.95630450713,1326365,20201115,20201130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,164.0,15.0,1,1,1,0,1,0,0,0,0
95906,ZA1,Western Cape,ZA2,Eastern Cape,2020-11-15,2020-11-16,4,4,4,3813687.681564226,2164316.024610301,290151,20201115,20201116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,488.0,680.0,1,1,1,0,1,0,0,0,0
95907,ZA3,Nothern Cape,ZA6,North West,2020-11-15,2020-11-16,2,2,2,210044.61698864185,103068.92561379916,61578,20201115,20201116,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,56.0,17.0,1,1,1,0,1,0,0,0,0
95908,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-15,2020-11-16,2,2,2,4354265.406035588,2375713.752653011,206291,20201115,20201116,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,798.0,90.0,1,1,1,0,1,0,0,0,0
95909,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-11-15,2020-11-28,1,1,1,367459.1504981242,367314.3040909613,1121030,20201115,20201128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,65.0,287.0,1,1,1,0,1,0,0,0,0
95910,ZA7,Gauteng,ZA2,Eastern Cape,2020-11-15,2020-11-16,2,2,2,4234305.426358319,1958306.998108924,209777,20201115,20201116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,164.0,680.0,1,1,1,0,1,0,0,0,0
95911,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-11-15,2020-11-15,1,1,1,1791717.2022223056,860018.6176711258,46860,20201115,20201115,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,50.0,123.0,1,1,1,0,1,0,0,0,0
95912,ZA8,Mpumalanga,ZA1,Western Cape,2020-11-15,2020-11-15,3,3,3,5141396.8194785975,3788477.177332113,96706,20201115,20201115,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,65.0,488.0,1,1,1,0,1,0,0,0,0
95913,ZA7,Gauteng,ZA9,Limpopo,2020-11-15,2020-11-26,2,2,2,1040590.7985871768,461310.829714263,1863973,20201115,20201126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,164.0,38.0,1,1,1,0,1,0,0,0,0
95915,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-15,2020-11-24,1,1,1,174192.8786350692,152331.0334394687,789280,20201115,20201124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,65.0,179.0,1,1,1,0,1,0,0,0,0
95916,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-11-15,2020-11-29,1,1,1,1348869.8693918884,1314669.4880591931,1252558,20201115,20201129,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,123.0,948.0,1,1,1,0,1,0,0,0,0
95917,ZA4,Free State,ZA7,Gauteng,2020-11-15,2020-11-21,2,2,2,751240.2930076157,372359.041077939,1011067,20201115,20201121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,47.0,203.0,1,1,1,0,1,0,0,0,0
95918,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-11-15,2020-11-20,1,1,1,244672.8072527361,244338.66390153597,406140,20201115,20201120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,65.0,283.0,1,1,1,0,1,0,0,0,0
95919,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-15,2020-11-21,1,1,1,981879.2765156575,365829.2181594985,542903,20201115,20201121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,164.0,180.0,1,1,1,0,1,0,0,0,0
95920,ZA5,KwaZulu-Natal,,,2020-11-15,2020-11-17,1,1,1,992120.027551746,837705.6923978066,135574,20201115,20201117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,123.0,,1,1,1,0,1,0,0,0,0
95921,ZA7,Gauteng,ZA9,Limpopo,2020-11-15,2020-11-20,1,1,1,135464.70818529435,135445.56847754368,431928,20201115,20201120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,164.0,44.0,1,1,1,0,1,0,0,0,0
95922,ZA4,Free State,ZA4,Free State,2020-11-15,2020-11-26,1,1,1,647822.1829471538,376074.2053108697,936605,20201115,20201126,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,47.0,66.0,1,1,1,0,1,0,0,0,0
95923,ZA7,Gauteng,ZA4,Free State,2020-11-15,2020-11-27,1,1,1,375009.3095546076,186781.02543420505,1027553,20201115,20201127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,164.0,34.0,1,1,1,0,1,0,0,0,0
95924,ZA6,North West,ZA1,Western Cape,2020-11-15,2020-11-16,1,1,1,2527321.414956798,1245120.329106923,76259,20201115,20201116,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,51.0,292.0,1,1,1,0,1,0,0,0,0
