,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
47737,ZA7,Gauteng,,,2020-06-20,2020-06-20,1,1,1,492990.4204595875,492990.4204595875,11587,20200620,20200620,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,1717.0,,1,1,3,0,0,0,1,0,0
47738,ZA9,Limpopo,ZA6,North West,2020-06-20,2020-06-25,1,1,1,348762.93619405024,229796.549699898,413721,20200620,20200625,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,18.0,347.0,1,1,3,0,0,0,1,0,0
47739,ZA7,Gauteng,ZA6,North West,2020-06-20,2020-06-30,2,2,2,319332.6072619744,319332.6072619744,1809511,20200620,20200630,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1717.0,256.0,1,1,3,0,0,0,1,0,0
47740,ZA1,Western Cape,ZA4,Free State,2020-06-20,2020-06-25,1,1,1,4354278.295759502,2627433.946656581,418647,20200620,20200625,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1467.0,87.0,1,1,3,0,0,0,1,0,0
47741,ZA7,Gauteng,ZA7,Gauteng,2020-06-20,2020-06-23,2,2,2,2613478.1902766125,2592693.3908937434,567529,20200620,20200623,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1717.0,1700.0,1,1,3,0,0,0,1,0,0
47742,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-20,2020-06-24,1,1,1,356157.1360752081,177001.37513370073,362356,20200620,20200624,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,258.0,450.0,1,1,3,0,0,0,1,0,0
47743,ZA7,Gauteng,ZA7,Gauteng,2020-06-20,2020-06-28,1,1,1,2537349.989509958,2537349.989509958,706779,20200620,20200628,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1717.0,2610.0,1,1,3,0,0,0,1,0,0
47744,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-06-20,2020-06-20,1,1,1,1401835.8373991712,528871.299982542,33265,20200620,20200620,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,18.0,258.0,1,1,3,0,0,0,1,0,0
47745,ZA9,Limpopo,ZA8,Mpumalanga,2020-06-20,2020-06-24,1,1,1,307068.4527839561,130003.88095840372,371214,20200620,20200624,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,18.0,51.0,1,1,3,0,0,0,1,0,0
47747,ZA6,North West,ZA7,Gauteng,2020-06-20,2020-06-22,3,3,3,909982.398064894,215077.45326383505,422740,20200620,20200622,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,199.0,1519.0,1,1,3,0,0,0,1,0,0
47749,ZA1,Western Cape,ZA7,Gauteng,2020-06-20,2020-06-28,1,1,1,2505881.181898864,1295658.019663088,663392,20200620,20200628,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1467.0,2610.0,1,1,3,0,0,0,1,0,0
47750,ZA2,Eastern Cape,,,2020-06-20,2020-06-22,1,1,1,2653192.8724408634,688930.1650953197,184288,20200620,20200622,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1215.0,,1,1,3,0,0,0,1,0,0
47751,ZA5,KwaZulu-Natal,ZA4,Free State,2020-06-20,2020-06-25,1,1,1,320094.42700016976,320094.42700016976,373103,20200620,20200625,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,258.0,87.0,1,1,3,0,0,0,1,0,0
47752,ZA4,Free State,ZA5,KwaZulu-Natal,2020-06-20,2020-06-27,1,1,1,119361.12642660456,84964.73863134728,646444,20200620,20200627,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,42.0,696.0,1,1,3,0,0,0,1,0,0
47753,ZA9,Limpopo,ZA7,Gauteng,2020-06-20,2020-06-28,1,1,1,638826.0654985089,368243.1384319269,701209,20200620,20200628,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,18.0,2610.0,1,1,3,0,0,0,1,0,0
47754,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-06-20,2020-06-28,1,1,1,210577.2822858152,99212.45780401993,652233,20200620,20200628,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,14.0,30.0,1,1,3,0,0,0,1,0,0
47755,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-06-20,2020-06-24,1,1,1,2550526.3851911197,1273896.108529222,342932,20200620,20200624,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1467.0,450.0,1,1,3,0,0,0,1,0,0
47756,ZA2,Eastern Cape,,,2020-06-20,2020-06-24,1,1,1,290058.2562734796,290058.2562734796,404091,20200620,20200624,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1215.0,,1,1,3,0,0,0,1,0,0
47757,ZA7,Gauteng,ZA2,Eastern Cape,2020-06-20,2020-06-25,1,1,1,1784375.3085136986,892180.3346954205,400200,20200620,20200625,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1717.0,1273.0,1,1,3,0,0,0,1,0,0
47758,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-20,2020-06-24,1,1,1,88160.78621972058,88160.78621972058,392805,20200620,20200624,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,39.0,51.0,1,1,3,0,0,0,1,0,0
47759,ZA4,Free State,,,2020-06-20,2020-06-20,1,1,1,937236.9726146534,467539.35035552346,4664,20200620,20200620,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,42.0,,1,1,3,0,0,0,1,0,0
47760,ZA6,North West,ZA5,KwaZulu-Natal,2020-06-20,2020-06-24,1,1,1,730876.9758067664,550370.8633958653,340596,20200620,20200624,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,199.0,450.0,1,1,3,0,0,0,1,0,0
47761,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-20,2020-06-30,1,1,1,253203.04944439617,100983.43331004107,795446,20200620,20200630,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,258.0,633.0,1,1,3,0,0,0,1,0,0
47763,ZA9,Limpopo,ZA3,Nothern Cape,2020-06-20,2020-06-29,1,1,1,1428932.641793799,710697.3243204119,711038,20200620,20200629,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,18.0,19.0,1,1,3,0,0,0,1,0,0
47764,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-06-20,2020-06-22,1,1,1,1214304.5180173162,495873.6908974383,180999,20200620,20200622,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1717.0,248.0,1,1,3,0,0,0,1,0,0
47765,ZA3,Nothern Cape,ZA7,Gauteng,2020-06-20,2020-06-21,1,1,1,826861.8315728139,826861.8315728139,91992,20200620,20200621,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,14.0,1844.0,1,1,3,0,0,0,1,0,0
47766,ZA9,Limpopo,ZA9,Limpopo,2020-06-20,2020-06-26,1,1,1,208862.93034980303,102688.69697798694,510447,20200620,20200626,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,18.0,68.0,1,1,3,0,0,0,1,0,0
47767,ZA1,Western Cape,ZA7,Gauteng,2020-06-20,2020-06-23,1,1,1,1295606.770991893,1295606.770991893,235198,20200620,20200623,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1467.0,1700.0,1,1,3,0,0,0,1,0,0
47768,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-06-20,2020-06-23,1,1,1,991468.2450132736,495734.1225066368,297531,20200620,20200623,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1717.0,347.0,1,1,3,0,0,0,1,0,0
47769,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-20,2020-06-23,1,1,1,1394639.0782849467,58888.71499190236,249688,20200620,20200623,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1215.0,1213.0,1,1,3,0,0,0,1,0,0
47770,ZA6,North West,ZA6,North West,2020-06-20,2020-06-25,1,1,1,90392.89022197448,88143.96315086409,478950,20200620,20200625,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,199.0,347.0,1,1,3,0,0,0,1,0,0
47771,ZA7,Gauteng,ZA2,Eastern Cape,2020-06-20,2020-06-26,1,1,1,1865943.659203777,933050.681945374,516206,20200620,20200626,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1717.0,1451.0,1,1,3,0,0,0,1,0,0
47772,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-06-20,2020-06-26,1,1,1,456961.8475806366,434624.64495815727,504730,20200620,20200626,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,258.0,2598.0,1,1,3,0,0,0,1,0,0
47773,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-20,2020-06-29,1,1,1,690987.028756423,665657.1862168055,792279,20200620,20200629,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1467.0,1096.0,1,1,3,0,0,0,1,0,0
47774,ZA7,Gauteng,ZA7,Gauteng,2020-06-20,2020-06-25,1,1,1,318735.7832328427,2022.7920313586808,436181,20200620,20200625,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1717.0,2590.0,1,1,3,0,0,0,1,0,0
47775,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-06-20,2020-06-20,1,1,1,1019382.9107694842,739799.2394254643,30388,20200620,20200620,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,14.0,258.0,1,1,3,0,0,0,1,0,0
47776,ZA4,Free State,ZA2,Eastern Cape,2020-06-20,2020-06-22,1,1,1,459561.5082959279,331381.4687028237,168024,20200620,20200622,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,42.0,1144.0,1,1,3,0,0,0,1,0,0
47777,ZA6,North West,ZA6,North West,2020-06-20,2020-06-24,1,1,1,468946.465188209,97676.14253003435,355830,20200620,20200624,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,199.0,164.0,1,1,3,0,0,0,1,0,0
47778,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-20,2020-06-26,1,1,1,1774631.668164907,886689.6022135873,466164,20200620,20200626,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1215.0,1161.0,1,1,3,0,0,0,1,0,0
47779,ZA2,Eastern Cape,,,2020-06-20,2020-06-21,1,1,1,481009.6666512699,240694.6096254495,110673,20200620,20200621,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1215.0,,1,1,3,0,0,0,1,0,0
